,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1731.0,,8.0,,1723.0,1074.0,,,,,,
59,2015-05-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1711.0,,8.0,,1703.0,1074.0,,,28.0,,,C
60,2015-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1662.0,,8.0,,1654.0,1074.0,,,69.0,,,C
61,2015-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1807.0,,9.0,,1798.0,1077.0,,,99.0,,,C
62,2015-02-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1621.0,,8.0,,1613.0,1047.0,,,76.0,,,C
63,2015-01-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1858.0,,8.0,,1850.0,1047.0,,,39.0,,,C
64,2014-12-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1895.0,,9.0,,1886.0,1047.0,,,43.0,,,C
65,2014-11-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1910.0,,9.0,,1901.0,1047.0,,,42.0,,,C
66,2014-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2040.0,,10.0,,2030.0,1047.0,,,48.0,,,C
67,2014-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1970.0,,9.0,,1961.0,1047.0,,,49.0,,,C
68,2014-08-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1926.0,,9.0,,1917.0,1047.0,,,54.0,,,C
69,2014-07-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1856.0,,8.0,,1848.0,1047.0,,,50.0,,,C
70,2014-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,1860.0,,9.0,,1851.0,1047.0,,,42.0,,,C
71,2014-05-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,3.0,11.0,,2.0,53.0,1959.0,,9.0,,1950.0,1047.0,,,38.0,,,C
72,2014-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,1963.0,,9.0,,1954.0,1047.0,,,27.0,,,C
73,2014-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1987.0,,9.0,,1978.0,1041.0,,,24.0,,,C
74,2014-02-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1887.0,,8.0,,1879.0,1041.0,,,25.0,,,C
75,2014-01-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2097.0,,9.0,,2088.0,1044.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2091.0,,9.0,,2082.0,1041.0,,,31.0,,,C
77,2013-11-01,29.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,1973.0,,8.0,,1965.0,1046.0,,,34.0,,,C
78,2013-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2181.0,,12.0,,2169.0,1046.0,,,3.0,,,C
79,2013-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,2079.0,,9.0,,2070.0,1046.0,,,2.0,,,C
80,2013-08-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,1.0,11.0,,3.0,54.0,2127.0,,9.0,,2118.0,1046.0,,,2.0,,,C
81,2013-07-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2178.0,,9.0,,2169.0,1046.0,,,20.0,,,C
82,2013-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2127.0,,9.0,,2118.0,1046.0,,,14.0,,,C
83,2013-05-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2232.0,,10.0,,2222.0,1046.0,,,,,,
84,2013-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,12.0,1.0,5.0,,8.0,54.0,2215.0,,9.0,,2206.0,1046.0,,,15.0,,,C
85,2013-03-01,29.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,2191.0,,9.0,,2182.0,1046.0,,,15.0,,,C
86,2013-02-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2119.0,,9.0,,2110.0,1046.0,,,16.0,,,C
87,2013-01-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2318.0,,10.0,,2308.0,1046.0,,,21.0,,,C
88,2012-12-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2532.0,,11.0,,2521.0,1046.0,,,24.0,,,C
89,2012-11-01,27.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,14.0,3.0,11.0,,6.0,52.8,2152.0,,10.0,,2142.0,1046.0,,,,,,
90,2012-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2288.0,,10.0,,2278.0,1046.0,,,53.0,,,C
91,2012-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2360.0,,10.0,,2350.0,1046.0,,,59.0,,,C
92,2012-08-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2395.0,,10.0,,2385.0,1046.0,,,64.0,,,C
93,2012-07-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2434.0,,10.0,,2424.0,1046.0,,,67.0,,,C
94,2012-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,14.0,2.0,11.0,,5.0,53.5,2417.0,,10.0,,2407.0,1046.0,,,65.0,,,C
95,2012-05-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,2487.0,,10.0,,2477.0,1046.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2527.0,,11.0,,2516.0,1046.0,,,42.0,,,C
97,2012-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2617.0,,11.0,,2606.0,1046.0,,,49.0,,,C
98,2012-02-01,29.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,3.0,10.0,,6.0,53.5,2467.0,,10.0,,2457.0,1046.0,,,81.0,,,C
99,2012-01-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2652.0,,11.0,,2641.0,1046.0,,,79.0,,,C
100,2011-12-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2716.0,,,,2716.0,1060.0,,,15.0,,,C
101,2011-11-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2679.0,,,,2679.0,1060.0,,,14.0,,,C
102,2011-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2866.0,,,,2866.0,1060.0,,,10.0,,,C
103,2011-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2828.0,,,,2828.0,1060.0,,,10.0,,,C
104,2011-08-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2808.0,,,,2808.0,1060.0,,,12.0,,,C
105,2011-07-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2931.0,,,,2931.0,1060.0,,,3.0,,,C
106,2011-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2952.0,,,,2952.0,1060.0,,,11.0,,,C
107,2011-05-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,15.0,2.0,11.0,,6.0,54.4,2959.0,,,,2959.0,1053.0,,,15.0,,,C
108,2011-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3079.0,,,,3079.0,1053.0,,,20.0,,,C
109,2011-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,3210.0,,,,3210.0,1053.0,,,33.0,,,C
110,2011-02-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,1.0,1.0,,11.0,54.8,3020.0,,,,3020.0,1053.0,,,36.0,,,C
111,2011-01-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3442.0,,,,3442.0,1053.0,,,46.0,,,C
112,2010-12-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3370.0,,,,3370.0,1053.0,,,27.0,,,C
113,2010-11-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,7.0,12.0,,8.0,54.1,3436.0,,,,3436.0,1053.0,,,12.0,,,C
114,2010-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3583.0,,,,3583.0,1053.0,,,30.0,,,C
115,2010-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3592.0,,,,3592.0,1053.0,,,52.0,,,C
116,2010-08-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3732.0,,,,3732.0,1053.0,,,109.0,,,C
117,2010-07-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,16.0,,11.0,,5.0,54.3,3251.0,,,,3251.0,1053.0,,,46.0,,,C
118,2010-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3704.0,,,,3704.0,1053.0,,,23.0,,,C
119,2010-05-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3922.0,,,,3922.0,1054.0,,,45.0,,,C
120,2010-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,16.0,3.0,12.0,,7.0,53.9,3898.0,,,,3898.0,1054.0,,,38.0,,,C
121,2010-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4210.0,,,,4210.0,1054.0,,,104.0,,,C
122,2010-02-01,28.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3846.0,,,,3846.0,1054.0,,,109.0,,,C
123,2010-01-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,4384.0,,,,4384.0,1054.0,,,217.0,,,C
124,2009-12-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,15.0,2.0,9.0,-2.0,6.0,53.8,4443.0,,,,4443.0,1054.0,,,23.0,,,C
125,2009-11-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4442.0,,,,4442.0,1104.0,,,31.0,,,C
126,2009-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4739.0,,,,4739.0,1104.0,,,47.0,,,C
127,2009-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4709.0,,,,4709.0,1104.0,,,67.0,,,C
128,2009-08-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,17.0,4.0,12.0,,9.0,53.8,5202.0,,,,5202.0,1104.0,,,4.0,,,C
129,2009-07-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5298.0,,,,5298.0,1104.0,,,17.0,,,C
130,2009-06-01,29.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,5289.0,,,,5289.0,1104.0,,,26.0,,,C
131,2009-05-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,5713.0,,,,5713.0,1104.0,,,,,,
132,2009-04-01,29.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5632.0,,,,5632.0,1104.0,,,607.0,,,C
133,2009-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,6726.0,,,,6726.0,1104.0,,,289.0,,,C
134,2009-02-01,27.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,20.0,1.0,19.0,-2.0,,54.4,6493.0,,,,6493.0,1104.0,,,1857.0,,,C
135,2009-01-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,18.0,5.0,,-3.0,20.0,,9633.0,,,,9633.0,1104.0,,,831.0,,,C
136,2008-12-01,15.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,23.0,4.0,9.0,,18.0,53.6,3290.0,,,,3290.0,1104.0,,,31.0,,,C
137,2008-11-01,3.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,602.0,,,,602.0,1050.0,,,7.0,,,C
138,2008-10-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,22.0,7.0,6.0,,23.0,54.1,7922.0,,,,7922.0,1050.0,,,205.0,,,C
139,2008-09-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,21.0,8.0,5.0,-2.0,22.0,53.7,8045.0,,,,8045.0,1050.0,,,181.0,,,C
140,2008-08-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,8792.0,,,,8792.0,1050.0,,,199.0,,,C
141,2008-07-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,22.0,4.0,11.0,,15.0,45.7,9791.0,,,,9791.0,1050.0,,,223.0,,,C
142,2008-06-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,9964.0,,,,9964.0,1050.0,,,261.0,,,C
143,2008-05-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,10788.0,,,,10788.0,1050.0,,,272.0,,,C
144,2008-04-01,30.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,17.0,3.0,5.0,,15.0,55.1,11914.0,,,,11914.0,1050.0,,,428.0,,,C
145,2008-03-01,31.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,14.0,15.0,12.0,,17.0,53.6,14733.0,,,,14733.0,1050.0,,,594.0,,,C
146,2008-02-01,29.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,14.0,16.0,16.0,,14.0,54.2,18645.0,,,,18645.0,1050.0,,,1089.0,,,C
147,2008-01-01,26.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,,32.0,18.0,,14.0,54.4,21143.0,,,,21143.0,1050.0,,,2426.0,,,C
148,2007-12-01,21.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,,,,,,,16935.0,,,,16935.0,1050.0,,,641.0,,,C
149,2007-11-01,24.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,,,,,,,26854.0,,,,26854.0,1059.0,,,402.0,,,C
150,2007-10-01,1.0,PR,45,13208,0,WILLIAMS FORK - CAMEO,,,,,,,643.0,,,,643.0,1059.0,,,,,,
151,2007-09-01,,DG,45,13208,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
