,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,39,24.0,46.0,,17,64.1,805.0,,,,805.0,1261.0,,,11.0,,,I
37,2017-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,12,27.0,,,39,,851.0,,,,851.0,1261.0,,,18.0,,,I
38,2017-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,10,35.0,33.0,,12,64.7,1038.0,,,,1038.0,1261.0,,,21.0,,,I
39,2017-01-01,17.0,PR,123,14080,0,NIOBRARA-CODELL,73,11.0,74.0,,10,64.8,89.0,,,,89.0,1261.0,,,6.0,,,I
40,2016-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,90.0,,,,90.0,1261.0,,,1.0,,,I
41,2016-11-01,3.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,177.0,,,,177.0,1261.0,,,,,,
42,2016-10-01,25.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,375.0,,,,375.0,1266.0,,,,,,
43,2016-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,465.0,,,,465.0,1266.0,,,,,,
44,2016-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,458.0,,,,458.0,1266.0,,,4.0,,,I
45,2016-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,474.0,,,,474.0,1266.0,,,,,,
46,2016-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,73,,,,73,,445.0,,,,445.0,1266.0,,,,,,
47,2016-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,72,1.0,,,73,,476.0,,,,476.0,1266.0,,,,,,
48,2016-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,72,,,,72,,457.0,,,,457.0,1266.0,,,,,,
49,2016-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,72,,,,72,,491.0,,,,491.0,1266.0,,,,,,
50,2016-02-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,72,,,,72,,428.0,,,,428.0,1266.0,,,,,,
51,2016-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,72,,,,72,,504.0,,,,504.0,1266.0,,,,,,
52,2015-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,72,,,,72,,501.0,,,,501.0,1286.0,,,,,,
53,2015-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,-10.0,72,,481.0,,,,481.0,1286.0,,,,,,
54,2015-10-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,507.0,,,,507.0,1286.0,,,,,,
55,2015-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,489.0,,,,489.0,1286.0,,,,,,
56,2015-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,513.0,,,,513.0,1286.0,,,,,,
57,2015-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,495.0,,,,495.0,1286.0,,,,,,
58,2015-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,506.0,,,,506.0,1286.0,,,,,,
59,2015-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,510.0,,,,510.0,1286.0,,,,,,
60,2015-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,494.0,,,,494.0,1286.0,,,,,,
61,2015-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,518.0,,,,518.0,1286.0,,,,,,
62,2015-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,460.0,,,,460.0,1286.0,,,,,,
63,2015-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,523.0,,,,523.0,1286.0,,,,,,
64,2014-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,510.0,,,,510.0,1286.0,,,,,,
65,2014-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,528.0,,,,528.0,1286.0,,,,,,
66,2014-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,532.0,,,,532.0,1286.0,,,,,,
67,2014-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,522.0,,,,522.0,1286.0,,,43.0,,,I
68,2014-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,654.0,,,,654.0,1286.0,,,,,,
69,2014-07-01,25.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,420.0,,,,420.0,1286.0,,,,,,
70,2014-06-01,26.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,268.0,,,,268.0,1286.0,,,,,,
71,2014-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,394.0,,,,394.0,1245.0,,,,,,
72,2014-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,428.0,,,,428.0,1244.0,,,,,,
73,2014-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,473.0,,,,473.0,1244.0,,,,,,
74,2014-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,446.0,,,,446.0,1244.0,,,,,,
75,2014-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,502.0,,,,502.0,1245.0,,,,,,
76,2013-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,518.0,,,,518.0,1244.0,,,,,,
77,2013-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,476.0,,,,476.0,1244.0,,,,,,
78,2013-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,494.0,,,,494.0,1245.0,,,,,,
79,2013-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,412.0,,,,412.0,1244.0,,,,,,
80,2013-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,407.0,,,,407.0,1245.0,,,,,,
81,2013-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,409.0,,,,409.0,1245.0,,,32.0,,,I
82,2013-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,426.0,,,,426.0,1245.0,,,,,,
83,2013-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,472.0,,,,472.0,1245.0,,,,,,
84,2013-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,479.0,,,,479.0,1244.0,,,,,,
85,2013-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,82,,,,82,,519.0,,,,519.0,1244.0,,,,,,
86,2013-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,67,15.0,,,82,,841.0,,,,841.0,1245.0,,,,,,
87,2013-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,185,98.0,216.0,,67,67.0,2113.0,,,,2113.0,1271.0,,,40.0,,,I
88,2012-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,92,93.0,,,185,,2159.0,,,,2159.0,1271.0,,,,,,
89,2012-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,92,,,,92,,568.0,,,,568.0,1271.0,,,,,,
90,2012-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,92,,,,92,,585.0,,,,585.0,1271.0,,,,,,
91,2012-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,92,,,,92,,530.0,,,,530.0,1271.0,,,,,,
92,2012-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,92,,,,92,,569.0,,,,569.0,1271.0,,,,,,
93,2012-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,92,,,,92,,564.0,,,,564.0,1258.0,,,,,,
94,2012-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,76,16.0,,,92,,933.0,,,,933.0,1259.0,,,29.0,,,I
95,2012-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,191,72.0,187.0,,76,64.2,2046.0,,,,2046.0,1259.0,,,,,,
96,2012-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,130,61.0,,,191,,1834.0,,,,1834.0,1259.0,,,29.0,,,I
97,2012-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,60,71.0,,-1.0,130,,2126.0,,,,2126.0,1259.0,,,35.0,,,I
98,2012-02-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,178,72.0,190.0,,60,66.8,2044.0,,,,2044.0,1259.0,,,23.0,,,I
99,2012-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,78,101.0,,-1.0,178,,2775.0,,,,2775.0,1259.0,,,28.0,,,I
100,2011-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,178,95.0,195.0,,78,65.9,2809.0,,,,2809.0,1259.0,,,26.0,,,I
101,2011-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,97.0,,-1.0,178,,2822.0,,,,2822.0,1259.0,,,34.0,,,I
102,2011-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,48,90.0,56.0,,82,68.1,2507.0,,,,2507.0,1259.0,,,37.0,,,I
103,2011-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,138,100.0,190.0,,48,62.5,2908.0,,,,2908.0,1259.0,,,31.0,,,I
104,2011-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,36,103.0,,-1.0,138,,3103.0,,,,3103.0,1258.0,,,64.0,,,I
105,2011-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,129,100.0,193.0,,36,64.0,3177.0,,,,3177.0,1258.0,,,20.0,,,I
106,2011-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,23,106.0,,,129,,3059.0,,,,3059.0,1258.0,,,32.0,,,I
107,2011-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,123,86.0,186.0,,23,63.9,2645.0,,,,2645.0,1258.0,,,23.0,,,I
108,2011-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,199,106.0,182.0,,123,64.3,3180.0,,,,3180.0,1258.0,,,67.0,,,I
109,2011-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,81,118.0,,,199,,3484.0,,,,3484.0,1258.0,,,30.0,,,I
110,2011-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,163,94.0,176.0,,81,65.3,3093.0,,,,3093.0,1258.0,,,31.0,,,I
111,2011-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,50,113.0,,,163,,3579.0,,,,3579.0,1258.0,,,60.0,,,I
112,2010-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,123,125.0,198.0,,50,64.3,3580.0,,,,3580.0,1258.0,,,60.0,,,I
113,2010-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,185,118.0,180.0,,123,64.6,3491.0,,,,3491.0,1258.0,,,37.0,,,I
114,2010-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,55,130.0,,,185,,3775.0,,,,3775.0,1258.0,,,37.0,,,I
115,2010-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,115,128.0,188.0,,55,62.0,3717.0,,,,3717.0,1258.0,,,35.0,,,I
116,2010-08-01,23.0,PR,123,14080,0,NIOBRARA-CODELL,25,90.0,,,115,,2740.0,,,,2740.0,1258.0,,,28.0,,,I
117,2010-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,77,126.0,178.0,,25,62.0,3784.0,,,,3784.0,1276.0,,,62.0,,,I
118,2010-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,165,127.0,215.0,,77,63.0,3770.0,,,,3770.0,1276.0,,,65.0,,,I
119,2010-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,78,149.0,62.0,,165,68.0,4076.0,,,,4076.0,1276.0,,,34.0,,,I
120,2010-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,116,140.0,178.0,,78,68.0,3907.0,,,,3907.0,1276.0,,,65.0,,,I
121,2010-03-01,27.0,PR,123,14080,0,NIOBRARA-CODELL,173,129.0,187.0,,116,58.0,3644.0,,,,3644.0,1276.0,,,,,,
122,2010-02-01,24.0,PR,123,14080,0,NIOBRARA-CODELL,114,60.0,,,173,,1605.0,,,,1605.0,1276.0,,,30.0,,,I
123,2010-01-01,24.0,PR,123,14080,0,NIOBRARA-CODELL,222,113.0,221.0,,114,73.0,3142.0,,,,3142.0,1276.0,,,33.0,,,I
124,2009-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,246,169.0,185.0,-8.0,222,70.0,4082.0,,,,4082.0,1276.0,,,62.0,,,I
125,2009-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,105,141.0,,,246,,3812.0,,,,3812.0,1276.0,,,34.0,,,I
126,2009-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,153,145.0,192.0,,105,65.0,4129.0,,,,4129.0,1276.0,,,33.0,,,I
127,2009-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,203,134.0,185.0,,153,66.0,4048.0,,,,4048.0,1272.0,,,30.0,,,I
128,2009-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,63,140.0,,,203,,4223.0,,,,4223.0,1273.0,,,53.0,,,I
129,2009-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,108,137.0,182.0,,63,65.0,4355.0,,,,4355.0,1250.0,,,37.0,,,I
130,2009-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,135,152.0,179.0,,108,64.0,4346.0,,,,4346.0,1250.0,,,30.0,,,I
131,2009-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,188,147.0,200.0,,135,65.0,4807.0,,,,4807.0,1250.0,,,73.0,,,I
132,2009-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,37,152.0,,,189,,4979.0,,,,4979.0,1250.0,,,24.0,,,I
133,2009-03-01,7.0,PR,123,14080,0,NIOBRARA-CODELL,27,10.0,,,37,,1588.0,,,,1588.0,1243.0,,,,,,
134,2009-02-01,,SI,123,14080,0,NIOBRARA-CODELL,27,,,,27,,,,,,,,,,,,,
135,2009-01-01,22.0,PR,123,14080,0,NIOBRARA-CODELL,97,54.0,124.0,,27,62.9,1276.0,,,,1276.0,1243.0,,,28.0,,,I
136,2008-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,27,70.0,,,97,,2508.0,,,,2508.0,1244.0,,,32.0,,,I
137,2008-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,216,68.0,257.0,,27,64.3,2480.0,,,,2480.0,1244.0,,,29.0,,,I
138,2008-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,129,87.0,,,216,,2676.0,,,,2676.0,1244.0,,,29.0,,,I
139,2008-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,224,96.0,191.0,,129,62.8,2568.0,,,,2568.0,1244.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,132,92.0,,,224,,2749.0,,,,2749.0,1244.0,,,35.0,,,I
141,2008-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,39,93.0,,,132,,2713.0,,,,2713.0,1244.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,117,82.0,160.0,,39,65.5,2705.0,,,,2705.0,1252.0,,,31.0,,,I
143,2008-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,27,90.0,,,117,,2695.0,,,,2695.0,1252.0,,,30.0,,,I
144,2008-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,107,99.0,179.0,,27,64.8,2853.0,,,,2853.0,1252.0,,,60.0,,,I
145,2008-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,187,106.0,186.0,,107,64.0,3075.0,,,,3075.0,1252.0,,,30.0,,,I
146,2008-02-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,67,120.0,,,187,,3066.0,,,,3066.0,1252.0,,,69.0,,,I
147,2008-01-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,141,107.0,181.0,,67,65.2,3387.0,,,,3387.0,1252.0,,,26.0,,,I
148,2007-12-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,237,106.0,202.0,,141,65.3,3388.0,,,,3388.0,1252.0,,,14.0,,,I
149,2007-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,109,128.0,,,237,,3642.0,,,,3642.0,1252.0,,,,,,
150,2007-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,164,141.0,196.0,,109,64.5,3878.0,,,,3878.0,1170.0,,,,,,
151,2007-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,246,114.0,196.0,,164,64.6,3635.0,,,,3635.0,1170.0,,,,,,
152,2007-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,114,132.0,,,246,,3947.0,,,,3947.0,1170.0,,,,,,
153,2007-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,154,129.0,169.0,,114,66.1,4047.0,,,,4047.0,1170.0,,,,,,
154,2007-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,209,140.0,195.0,,154,64.8,3906.0,,,,3906.0,1170.0,,,40.0,,,I
155,2007-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,57,152.0,,,209,,4164.0,,,,4164.0,1170.0,,,30.0,,,I
156,2007-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,105,139.0,187.0,,57,64.5,4160.0,,,,4160.0,1170.0,,,,,,
157,2007-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,144,166.0,205.0,,105,62.7,4473.0,,,,4473.0,1170.0,,,39.0,,,I
158,2007-02-01,23.0,PR,123,14080,0,NIOBRARA-CODELL,54,90.0,,,144,,2846.0,,,,2846.0,1170.0,,,,,,
159,2007-01-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,192,73.0,211.0,,54,63.2,2460.0,,,,2460.0,1170.0,,,,,,
160,2006-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,207,138.0,153.0,,192,63.1,3174.0,,,,3174.0,1170.0,,,30.0,,,I
161,2006-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,82,125.0,,,207,,3216.0,,,,3216.0,1170.0,,,61.0,,,I
162,2006-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,45,37.0,,,82,,1898.0,,,,1898.0,1170.0,,,,,,
163,2006-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,100,141.0,196.0,,45,62.8,3414.0,,,,3414.0,1170.0,,,34.0,,,I
164,2006-08-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,219,76.0,195.0,,100,59.7,2290.0,,,,2290.0,1170.0,,,,,,
165,2006-07-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,147,72.0,,,219,,2567.0,,,,2567.0,1259.0,,,,,,
166,2006-06-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,239,104.0,196.0,,147,59.1,3383.0,,,,3383.0,1259.0,,,19.0,,,I
167,2006-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,236,204.0,201.0,,239,63.5,4523.0,,,,4523.0,1259.0,,,80.0,,,I
168,2006-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,146,90.0,,,236,,4438.0,,,,4438.0,1259.0,,,31.0,,,I
169,2006-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,79,247.0,180.0,,146,64.2,6812.0,,,,6812.0,1259.0,,,136.0,,,I
170,2006-02-01,28.0,PR,123,14080,0,NIOBRARA-CODELL,222,299.0,442.0,,79,61.2,9633.0,,,,9633.0,1259.0,,,264.0,,,I
171,2006-01-01,18.0,PR,123,14080,0,NIOBRARA-CODELL,72,150.0,,,222,,2995.0,,,,2995.0,772.0,,,160.0,,,I
172,2005-12-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,209,51.0,188.0,,72,61.8,2067.0,,,,2067.0,1259.0,,,19.0,,,I
173,2005-11-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,129,80.0,,,209,,2163.0,,,,2163.0,1259.0,,,32.0,,,I
174,2005-10-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,57,72.0,,,129,,2301.0,,,,2301.0,1259.0,,,16.0,,,I
175,2005-09-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,152,80.0,175.0,,57,61.0,2265.0,,,,2265.0,1259.0,,,17.0,,,I
176,2005-08-01,25.0,PR,123,14080,0,NIOBRARA-CODELL,115,37.0,,,152,,1371.0,,,,1371.0,1259.0,,,16.0,,,I
177,2005-07-01,29.0,PR,123,14080,0,NIOBRARA-CODELL,144,38.0,67.0,,115,62.8,1480.0,,,,1480.0,1259.0,,,,,,
178,2005-06-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,114,72.0,42.0,,144,62.4,2051.0,,,,2051.0,1259.0,,,32.0,,,I
179,2005-05-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,27,87.0,,,114,,2277.0,,,,2277.0,1238.0,,,24.0,,,I
180,2005-04-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,125,78.0,176.0,,27,63.0,2270.0,,,,2270.0,1277.0,,,33.0,,,I
181,2005-03-01,31.0,PR,123,14080,0,NIOBRARA-CODELL,27,98.0,,,125,,2952.0,,,,2952.0,1198.0,,,27.0,,,I
182,2005-02-01,24.0,PR,123,14080,0,NIOBRARA-CODELL,132,68.0,173.0,,27,61.2,2183.0,,,,2183.0,1150.0,,,35.0,,,I
183,2005-01-01,30.0,PR,123,14080,0,NIOBRARA-CODELL,34,98.0,,,132,,2997.0,,,,2997.0,1238.0,,,30.0,,,I
