,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,34597,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,34597,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,34597,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,34597,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,34597,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,34597,0,NIOBRARA-CODELL,81.0,150.0,144.0,,87.0,50.8,692.0,,25.0,,667.0,1283.0,0.0,0.0,25.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,86.0,191.0,193.0,-3.0,81.0,49.6,824.0,,29.0,,795.0,1341.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,34597,0,NIOBRARA-CODELL,105.0,185.0,196.0,-8.0,86.0,49.7,771.0,,27.0,,744.0,1341.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,180.0,233.0,276.0,-32.0,105.0,49.5,884.0,,30.0,,854.0,1341.0,0.0,0.0,10.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,100.0,321.0,241.0,,180.0,50.9,1344.0,,29.0,,1315.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
41,2016-11-01,0.0,SI,123,34597,0,NIOBRARA-CODELL,101.0,,,-1.0,100.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,18.0,PR,123,34597,0,NIOBRARA-CODELL,100.0,136.0,135.0,,101.0,48.7,476.0,,17.0,,459.0,1286.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,22.0,PR,123,34597,0,NIOBRARA-CODELL,80.0,208.0,188.0,,100.0,48.8,917.0,,21.0,,896.0,1335.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,19.0,PR,123,34597,0,NIOBRARA-CODELL,154.0,146.0,208.0,-12.0,80.0,48.2,491.0,,18.0,,473.0,1335.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,141.0,188.0,175.0,,154.0,50.2,953.0,,30.0,,923.0,1335.0,0.0,0.0,13.0,0.0,0.0,M
46,2016-06-01,14.0,PR,123,34597,0,NIOBRARA-CODELL,113.0,164.0,135.0,-1.0,141.0,49.6,594.0,,13.0,,581.0,1335.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,132.0,199.0,218.0,,113.0,49.7,952.0,,30.0,,922.0,1335.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,116.0,195.0,179.0,,132.0,50.3,911.0,,29.0,,882.0,1335.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,88.0,202.0,174.0,,116.0,50.3,977.0,,30.0,,947.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,34597,0,NIOBRARA-CODELL,123.0,198.0,233.0,,88.0,50.3,907.0,,28.0,,879.0,1296.0,0.0,0.0,11.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,145.0,232.0,254.0,,123.0,49.7,1011.0,,30.0,,981.0,1296.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,106.0,245.0,206.0,,145.0,50.0,1000.0,,30.0,,970.0,1320.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,123.0,240.0,257.0,,106.0,49.3,1020.0,,29.0,,991.0,1320.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,101.0,307.0,285.0,,123.0,48.3,1155.0,,30.0,,1125.0,1320.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,24.0,PR,123,34597,0,NIOBRARA-CODELL,107.0,227.0,233.0,,101.0,48.2,943.0,,23.0,,920.0,1239.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,60.0,343.0,296.0,,107.0,47.4,1357.0,,29.0,,1328.0,1239.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,6.0,PR,123,34597,0,NIOBRARA-CODELL,105.0,34.0,79.0,,60.0,48.1,116.0,,5.0,,111.0,1239.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,103.0,248.0,246.0,,105.0,49.0,1155.0,,29.0,,1126.0,1289.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,74.0,277.0,248.0,,103.0,48.7,1252.0,,30.0,,1222.0,1289.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,112.0,280.0,318.0,,74.0,49.2,1223.0,,29.0,,1194.0,1289.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,116.0,313.0,318.0,1.0,112.0,49.5,1285.0,,30.0,,1255.0,1287.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,34597,0,NIOBRARA-CODELL,137.0,301.0,321.0,-1.0,116.0,49.4,1142.0,,27.0,,1115.0,1287.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,29.0,PR,123,34597,0,NIOBRARA-CODELL,75.0,325.0,262.0,-1.0,137.0,49.5,1135.0,,28.0,,1107.0,1287.0,0.0,0.0,13.0,0.0,0.0,M
64,2014-12-01,23.0,PR,123,34597,0,NIOBRARA-CODELL,81.0,175.0,182.0,1.0,75.0,50.2,1046.0,,22.0,,1024.0,1322.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,108.0,259.0,286.0,,81.0,50.4,1306.0,,29.0,,1277.0,1322.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,89.0,330.0,311.0,,108.0,48.3,1512.0,,30.0,,1482.0,1322.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,123,34597,0,NIOBRARA-CODELL,65.0,211.0,187.0,,89.0,48.4,1116.0,,23.0,,1093.0,1296.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,65.0,358.0,358.0,,65.0,48.1,1901.0,,29.0,,1872.0,1296.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,16.0,PR,123,34597,0,NIOBRARA-CODELL,117.0,177.0,228.0,-1.0,65.0,47.8,981.0,,15.0,,966.0,1296.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,34597,0,NIOBRARA-CODELL,98.0,292.0,273.0,,117.0,48.4,1552.0,,28.0,,1524.0,1277.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,73.0,280.0,255.0,,98.0,48.8,1638.0,,24.0,,1614.0,1277.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,98.0,322.0,347.0,,73.0,48.5,1834.0,,28.0,,1806.0,1277.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,61.0,349.0,313.0,1.0,98.0,49.2,1976.0,,30.0,,1946.0,1288.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,34597,0,NIOBRARA-CODELL,49.0,304.0,292.0,,61.0,49.6,1873.0,,26.0,,1847.0,1288.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,30.0,302.0,292.0,,40.0,50.0,2308.0,,30.0,,2278.0,1288.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,28.0,PR,123,34597,0,NIOBRARA-CODELL,56.0,261.0,287.0,,30.0,50.0,2015.0,,23.0,,1992.0,1267.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,62.0,435.0,441.0,,56.0,49.9,3091.0,,28.0,,3063.0,1267.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,56.0,514.0,509.0,1.0,62.0,49.5,3604.0,,30.0,,3574.0,1267.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,34597,0,NIOBRARA-CODELL,95.0,816.0,854.0,-1.0,56.0,48.6,4321.0,,29.0,,4292.0,1313.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,22.0,PR,123,34597,0,NIOBRARA-CODELL,55.0,591.0,552.0,1.0,95.0,47.4,1330.0,,13.0,,1317.0,1297.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,34597,0,NIOBRARA-CODELL,66.0,1127.0,1137.0,-1.0,55.0,47.8,4281.0,,29.0,,4252.0,1297.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,26.0,PR,123,34597,0,NIOBRARA-CODELL,,931.0,865.0,,66.0,46.5,2122.0,,25.0,,2097.0,1313.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,34597,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
