,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2018-12-01,1.0,PR,123,7996,0,CODELL,,,,,,,2.0,,,,2.0,1332.0,,,,,,
31,2018-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
32,2018-11-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
33,2018-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-10-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
35,2018-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-09-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-08-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
40,2018-07-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
42,2018-06-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
43,2018-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-05-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
45,2018-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
46,2018-04-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
47,2018-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-03-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
49,2018-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
50,2018-02-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-01-01,0.0,SI,123,7996,0,CODELL,7.0,,1.0,-6.0,,40.0,,,,,,,,,,,,
53,2018-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
54,2017-12-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
55,2017-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
56,2017-11-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
57,2017-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
58,2017-10-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
59,2017-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-09-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-07-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,SI,123,7996,0,CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,11.0,PR,123,7996,0,CODELL,15.0,19.0,27.0,,7.0,56.5,439.0,,11.0,,428.0,1273.0,0.0,0.0,,0.0,0.0,
71,2017-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-03-01,9.0,PR,123,7996,0,CODELL,,15.0,,,15.0,,403.0,,9.0,,394.0,1273.0,0.0,0.0,,0.0,0.0,
73,2017-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,18.0,PR,123,7996,0,CODELL,,,,,,,401.0,,17.0,,384.0,1271.0,0.0,0.0,10.0,0.0,0.0,M
103,2015-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,7996,0,CODELL,,,,,,,756.0,,29.0,,727.0,1272.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,31.0,PR,123,7996,0,CODELL,,,,,,,788.0,,30.0,,758.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
107,2015-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,26.0,PR,123,7996,0,CODELL,,,,,,,724.0,,25.0,,699.0,1273.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,24.0,PR,123,7996,0,CODELL,,,,,,,502.0,,23.0,,479.0,1273.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,27.0,PR,123,7996,0,CODELL,,,,,,,427.0,,26.0,,401.0,1272.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,27.0,PR,123,7996,0,CODELL,,,,,,,496.0,,26.0,,470.0,1273.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,21.0,PR,123,7996,0,CODELL,,,,,,,436.0,,20.0,,416.0,1273.0,0.0,0.0,,0.0,0.0,
118,2015-04-01,,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,15.0,PR,123,7996,0,CODELL,,,,,,,198.0,,14.0,,184.0,1273.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,30.0,PR,123,7996,0,CODELL,,,,,,,546.0,,29.0,,517.0,1294.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,28.0,PR,123,7996,0,CODELL,,,,,,,374.0,,27.0,,347.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
124,2015-01-01,4.0,PR,123,7996,0,CODELL,,,,,,,30.0,,4.0,,26.0,1296.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,2.0,PR,123,7996,0,CODELL,,,,,,,15.0,,2.0,,13.0,1294.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-09-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-06-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,7996,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,0.0,SI,123,7996,0,CODELL,,,,,,,,,,,,,,,,,,
146,2014-02-01,1.0,PR,123,7996,0,CODELL,34.0,,34.0,,,61.0,19.0,,6.0,,13.0,1317.0,,,,,,
147,2014-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
148,2014-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
149,2014-01-01,31.0,PR,123,7996,0,CODELL,21.0,13.0,,,34.0,,319.0,,,,319.0,1316.0,,,,,,
150,2013-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-12-01,31.0,PR,123,7996,0,CODELL,6.0,15.0,,,21.0,,341.0,,,,341.0,1316.0,,,,,,
152,2013-11-01,30.0,PR,123,7996,0,CODELL,20.0,23.0,37.0,,6.0,55.9,350.0,,,,350.0,1316.0,,,7.0,,,I
153,2013-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-10-01,31.0,PR,123,7996,0,CODELL,18.0,43.0,41.0,,20.0,56.6,475.0,,,,475.0,1316.0,,,7.0,,,I
156,2013-09-01,30.0,PR,123,7996,0,CODELL,19.0,38.0,39.0,,18.0,54.1,472.0,,,,472.0,1326.0,,,,,,
157,2013-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-08-01,18.0,PR,123,7996,0,CODELL,,19.0,,,19.0,,359.0,,,,359.0,1326.0,,,,,,
160,2013-07-01,25.0,PR,123,7996,0,CODELL,25.0,22.0,47.0,,,57.1,324.0,,,,324.0,1326.0,,,6.0,,,I
161,2013-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-06-01,30.0,PR,123,7996,0,CODELL,45.0,18.0,38.0,,25.0,57.7,364.0,,,,364.0,1326.0,,,,,,
164,2013-05-01,31.0,PR,123,7996,0,CODELL,60.0,31.0,46.0,,45.0,60.1,408.0,,,,408.0,1326.0,,,9.0,,,I
165,2013-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-04-01,30.0,PR,123,7996,0,CODELL,31.0,29.0,,,60.0,,408.0,,,,408.0,1326.0,,,,,,
168,2013-03-01,25.0,PR,123,7996,0,CODELL,50.0,26.0,45.0,,31.0,60.2,349.0,,,,349.0,1326.0,,,12.0,,,I
169,2013-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
170,2013-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-02-01,28.0,PR,123,7996,0,CODELL,14.0,36.0,,,50.0,,373.0,,,,373.0,1326.0,,,,,,
172,2013-01-01,27.0,PR,123,7996,0,CODELL,39.0,19.0,44.0,,14.0,58.0,395.0,,,,395.0,1326.0,,,15.0,,,I
173,2013-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-12-01,28.0,PR,123,7996,0,CODELL,54.0,27.0,42.0,,39.0,58.1,423.0,,,,423.0,1326.0,,,13.0,,,I
176,2012-11-01,30.0,PR,123,7996,0,CODELL,54.0,43.0,43.0,,54.0,58.1,430.0,,,,430.0,1326.0,,,,,,
177,2012-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-10-01,31.0,PR,123,7996,0,CODELL,17.0,37.0,,,54.0,,447.0,,,,447.0,1326.0,,,14.0,,,I
180,2012-09-01,30.0,PR,123,7996,0,CODELL,43.0,16.0,42.0,,17.0,59.8,384.0,,,,384.0,1326.0,,,5.0,,,I
181,2012-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-08-01,27.0,PR,123,7996,0,CODELL,30.0,13.0,,,43.0,,291.0,,,,291.0,1292.0,,,,,,
184,2012-07-01,31.0,PR,123,7996,0,CODELL,50.0,22.0,42.0,,30.0,51.0,358.0,,,,358.0,1292.0,,,,,,
185,2012-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
186,2012-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-06-01,30.0,PR,123,7996,0,CODELL,32.0,18.0,,,50.0,,358.0,,,,358.0,1292.0,,,,,,
188,2012-05-01,31.0,PR,123,7996,0,CODELL,51.0,24.0,43.0,,32.0,60.6,453.0,,,,453.0,1292.0,,,15.0,,,I
189,2012-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
190,2012-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-04-01,30.0,PR,123,7996,0,CODELL,21.0,30.0,,,51.0,,313.0,,,,313.0,1292.0,,,,,,
192,2012-03-01,31.0,PR,123,7996,0,CODELL,46.0,18.0,43.0,,21.0,60.9,472.0,,,,472.0,1292.0,,,18.0,,,I
193,2012-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
194,2012-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
195,2012-02-01,29.0,PR,123,7996,0,CODELL,34.0,12.0,,,46.0,,456.0,,,,456.0,1292.0,,,,,,
196,2012-01-01,31.0,PR,123,7996,0,CODELL,13.0,21.0,,,34.0,,611.0,,,,611.0,1292.0,,,10.0,,,I
197,2012-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
198,2011-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-12-01,31.0,PR,123,7996,0,CODELL,13.0,,,,13.0,,199.0,,,,199.0,1292.0,,,,,,
200,2011-11-01,30.0,PR,123,7996,0,CODELL,38.0,18.0,,,56.0,,275.0,,,,275.0,1292.0,,,,,,
201,2011-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
202,2011-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-10-01,31.0,PR,123,7996,0,CODELL,50.0,32.0,43.0,-1.0,38.0,47.2,473.0,,,,473.0,1292.0,,,9.0,,,I
204,2011-09-01,29.0,PR,123,7996,0,CODELL,50.0,41.0,41.0,,50.0,57.0,519.0,,,,519.0,1292.0,,,11.0,,,I
205,2011-09-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
206,2011-08-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-08-01,31.0,PR,123,7996,0,CODELL,50.0,41.0,41.0,,50.0,54.1,540.0,,,,540.0,1292.0,,,14.0,,,I
208,2011-07-01,31.0,PR,123,7996,0,CODELL,25.0,48.0,23.0,,50.0,56.8,625.0,,,,625.0,1292.0,,,12.0,,,I
209,2011-07-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
210,2011-06-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-06-01,14.0,PR,123,7996,0,CODELL,43.0,23.0,40.0,-1.0,25.0,57.7,286.0,,,,286.0,1292.0,,,,,,
212,2011-05-01,31.0,PR,123,7996,0,CODELL,9.0,34.0,,,43.0,,500.0,,,,500.0,1292.0,,,10.0,,,I
213,2011-05-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
214,2011-04-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-04-01,30.0,PR,123,7996,0,CODELL,15.0,40.0,46.0,,9.0,59.0,534.0,,,,534.0,1292.0,,,7.0,,,I
216,2011-03-01,31.0,PR,123,7996,0,CODELL,11.0,47.0,43.0,,15.0,58.7,568.0,,,,568.0,1292.0,,,16.0,,,I
217,2011-03-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
218,2011-02-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
219,2011-02-01,28.0,PR,123,7996,0,CODELL,11.0,43.0,42.0,-1.0,11.0,57.3,530.0,,,,530.0,1292.0,,,,,,
220,2011-01-01,31.0,PR,123,7996,0,CODELL,34.0,49.0,72.0,,11.0,61.7,598.0,,,,598.0,1292.0,,,16.0,,,I
221,2011-01-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
222,2010-12-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
223,2010-12-01,31.0,PR,123,7996,0,CODELL,21.0,54.0,41.0,,34.0,56.9,627.0,,,,627.0,1292.0,,,8.0,,,I
224,2010-11-01,30.0,PR,123,7996,0,CODELL,48.0,61.0,88.0,,21.0,58.7,654.0,,,,654.0,1292.0,,,12.0,,,I
225,2010-11-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
226,2010-10-01,0.0,TA,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
227,2010-10-01,31.0,PR,123,7996,0,CODELL,31.0,60.0,43.0,,48.0,57.3,672.0,,,,672.0,1292.0,,,19.0,,,I
228,2010-09-01,30.0,PR,123,7996,0,CODELL,17.0,56.0,42.0,,31.0,58.0,655.0,,,,655.0,1292.0,,,8.0,,,I
229,2010-09-01,,SI,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
230,2010-08-01,31.0,PR,123,7996,0,CODELL,42.0,60.0,84.0,-1.0,17.0,55.0,719.0,,,,719.0,1268.0,,,21.0,,,I
231,2010-08-01,,SI,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
232,2010-07-01,31.0,PR,123,7996,0,CODELL,25.0,60.0,43.0,,42.0,56.0,710.0,,,,710.0,1269.0,,,16.0,,,I
233,2010-07-01,,SI,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
234,2010-06-01,30.0,PR,123,7996,0,CODELL,7.0,61.0,43.0,,25.0,53.0,713.0,,,,713.0,1269.0,,,16.0,,,I
235,2010-06-01,,SI,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
236,2010-05-01,31.0,PR,123,7996,0,CODELL,27.0,66.0,86.0,,7.0,57.0,726.0,,,,726.0,1269.0,,,8.0,,,I
237,2010-05-01,,SI,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
238,2010-04-01,30.0,PR,123,7996,0,CODELL,41.0,72.0,86.0,,27.0,59.0,730.0,,,,730.0,1270.0,,,14.0,,,I
239,2010-04-01,,SI,123,7996,0,J SAND,,,,,,,,,,,,,,,,,,
240,2010-03-01,31.0,PR,123,7996,0,CODELL,45.0,86.0,90.0,,41.0,58.0,854.0,,,,854.0,1269.0,,,8.0,,,I
