,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,678.0,,187.0,,491.0,989.0,,,4970.0,,,I
29,2017-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,802.0,,188.0,,614.0,989.0,,,4475.0,,,I
30,2017-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,741.0,,179.0,,562.0,989.0,,,4186.0,,,I
31,2017-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,857.0,,196.0,,661.0,990.0,,,4665.0,,,I
32,2017-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1006.0,,211.0,,795.0,993.0,,,5079.0,,,I
33,2017-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1177.0,,234.0,,943.0,994.0,,,5418.0,,,I
34,2017-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,800.0,,191.0,,609.0,994.0,,,3989.0,,,I
35,2017-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,727.0,,184.0,,543.0,993.0,,,4080.0,,,I
36,2017-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,561.0,,153.0,,408.0,993.0,,,3297.0,,,I
37,2017-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,263.0,,82.0,,181.0,994.0,,,2233.0,,,I
38,2017-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,628.0,,164.0,,464.0,994.0,,,3375.0,,,I
39,2017-01-01,26.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,527.0,,146.0,,381.0,994.0,,,2769.0,,,I
40,2016-12-01,27.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,585.0,,163.0,,422.0,994.0,,,2979.0,,,I
41,2016-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,757.0,,186.0,,571.0,994.0,,,3818.0,,,I
42,2016-10-01,19.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,462.0,,108.0,,354.0,994.0,,,2930.0,,,I
43,2016-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,868.0,,194.0,,674.0,994.0,,,3742.0,,,I
44,2016-08-01,6.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,123.0,,32.0,,91.0,994.0,,,389.0,,,I
45,2016-07-01,18.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,29.0,,12.0,,17.0,993.0,,,,,,
46,2016-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,99.0,,37.0,,62.0,994.0,,,,,,
47,2016-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,124.0,,49.0,,75.0,994.0,,,,,,
48,2016-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,127.0,,53.0,,74.0,994.0,,,,,,
49,2016-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,143.0,,54.0,,89.0,994.0,,,,,,
50,2016-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,191.0,,123.0,,68.0,994.0,,,,,,
51,2016-01-01,4.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,43.0,,40.0,,3.0,987.0,,,,,,
52,2015-12-01,16.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,172.0,,129.0,,43.0,993.0,,,544.0,,,I
53,2015-11-01,26.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,851.0,,192.0,,659.0,994.0,,,2708.0,,,I
54,2015-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1015.0,,210.0,,805.0,994.0,,,1512.0,,,I
55,2015-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,912.0,,175.0,,737.0,994.0,,,1029.0,,,I
56,2015-08-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,511.0,,93.0,,418.0,994.0,,,636.0,,,I
57,2015-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,948.0,,206.0,,742.0,992.0,,,1748.0,,,I
58,2015-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,988.0,,205.0,,783.0,994.0,,,2287.0,,,I
59,2015-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1052.0,,215.0,,837.0,994.0,,,2665.0,,,I
60,2015-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1085.0,,214.0,,871.0,994.0,,,2635.0,,,I
61,2015-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1171.0,,225.0,,946.0,993.0,,,2579.0,,,I
62,2015-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,860.0,,178.0,,682.0,994.0,,,1656.0,,,I
63,2015-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1201.0,,228.0,,973.0,994.0,,,1716.0,,,I
64,2014-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1181.0,,215.0,,966.0,991.0,,,2077.0,,,I
65,2014-11-01,27.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,864.0,,135.0,,729.0,991.0,,,2643.0,,,I
66,2014-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1108.0,,216.0,,892.0,991.0,,,4324.0,,,I
67,2014-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1092.0,,210.0,,882.0,991.0,,,4250.0,,,I
68,2014-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1153.0,,224.0,,929.0,991.0,,,3762.0,,,I
69,2014-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1200.0,,227.0,,973.0,991.0,,,4919.0,,,I
70,2014-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1202.0,,228.0,,974.0,991.0,,,6576.0,,,I
71,2014-05-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1162.0,,220.0,,942.0,991.0,,,6724.0,,,I
72,2014-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1121.0,,214.0,,907.0,991.0,,,6473.0,,,I
73,2014-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1259.0,,231.0,,1028.0,991.0,,,5407.0,,,I
74,2014-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1172.0,,213.0,,959.0,992.0,,,4507.0,,,I
75,2014-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1384.0,,253.0,,1131.0,992.0,,,3985.0,,,I
76,2013-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1229.0,,230.0,,999.0,986.0,,,3923.0,,,I
77,2013-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1062.0,,209.0,,853.0,985.0,,,3583.0,,,I
78,2013-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1204.0,,227.0,,977.0,985.0,,,4115.0,,,I
79,2013-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1214.0,,222.0,,992.0,986.0,,,4408.0,,,I
80,2013-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1288.0,,233.0,,1055.0,986.0,,,5101.0,,,I
81,2013-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1208.0,,225.0,,983.0,986.0,,,4021.0,,,I
82,2013-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1279.0,,234.0,,1045.0,986.0,,,4103.0,,,I
83,2013-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1312.0,,240.0,,1072.0,986.0,,,4577.0,,,I
84,2013-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1067.0,,213.0,,854.0,987.0,,,4178.0,,,I
85,2013-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1224.0,,229.0,,995.0,988.0,,,4484.0,,,I
86,2013-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1183.0,,210.0,,973.0,988.0,,,3545.0,,,I
87,2013-01-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1296.0,,240.0,,1056.0,987.0,,,3728.0,,,I
88,2012-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1366.0,,244.0,,1122.0,987.0,,,3091.0,,,I
89,2012-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1409.0,,238.0,,1171.0,987.0,,,4680.0,,,I
90,2012-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1548.0,,257.0,,1291.0,988.0,,,5105.0,,,I
91,2012-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1590.0,,262.0,,1328.0,989.0,,,4096.0,,,I
92,2012-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1734.0,,279.0,,1455.0,989.0,,,5010.0,,,I
93,2012-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1845.0,,292.0,,1553.0,985.0,,,4919.0,,,I
94,2012-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1834.0,,283.0,,1551.0,980.0,,,3524.0,,,I
95,2012-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2000.0,,303.0,,1697.0,980.0,,,4007.0,,,I
96,2012-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2050.0,,293.0,,1757.0,980.0,,,5146.0,,,I
97,2012-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2260.0,,316.0,,1944.0,981.0,,,5611.0,,,I
98,2012-02-01,29.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2253.0,,313.0,,1940.0,981.0,,,4921.0,,,I
99,2012-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2120.0,,306.0,,1814.0,980.0,,,2275.0,,,I
100,2011-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2870.0,,397.0,,2473.0,982.0,,,2457.0,,,I
101,2011-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2953.0,,368.0,,2585.0,979.0,,,5498.0,,,I
102,2011-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,3517.0,,423.0,,3094.0,979.0,,,3947.0,,,I
103,2011-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,3809.0,,448.0,,3361.0,978.0,,,3640.0,,,I
104,2011-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4120.0,,480.0,,3640.0,978.0,,,5353.0,,,I
105,2011-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4287.0,,497.0,,3790.0,978.0,,,3660.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4166.0,,503.0,,3663.0,978.0,,,3574.0,,,I
107,2011-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4338.0,,536.0,,3802.0,978.0,,,2956.0,,,I
108,2011-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4321.0,,517.0,,3804.0,978.0,,,48824.0,,,I
109,2011-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4710.0,,595.0,,4115.0,978.0,,,5744.0,,,I
110,2011-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4061.0,,528.0,,3533.0,979.0,,,8988.0,,,I
111,2011-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4869.0,,551.0,,4318.0,979.0,,,9951.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5240.0,,589.0,,4651.0,979.0,,,9951.0,,,I
113,2010-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5139.0,,563.0,,4576.0,979.0,,,9630.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5452.0,,612.0,,4840.0,979.0,,,9951.0,,,I
115,2010-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5477.0,,638.0,,4839.0,978.0,,,9630.0,,,I
116,2010-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5116.0,,604.0,,4512.0,978.0,,,7875.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5366.0,,608.0,,4758.0,978.0,,,7936.0,,,I
118,2010-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4288.0,,526.0,,3762.0,979.0,,,9557.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5022.0,,571.0,,4451.0,979.0,,,6355.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5659.0,,635.0,,5024.0,979.0,,,5556.0,,,I
121,2010-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6136.0,,691.0,,5445.0,990.0,,,5133.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5684.0,,622.0,,5062.0,990.0,,,4116.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6600.0,,741.0,,5859.0,990.0,,,,,,
124,2009-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6669.0,,756.0,,5913.0,990.0,,,4681.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6770.0,,738.0,,6032.0,990.0,,,5194.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,7473.0,,773.0,,6700.0,990.0,,,7254.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,7696.0,,820.0,,6876.0,990.0,,,7020.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,8404.0,,1000.0,,7404.0,991.0,,,7794.0,,,I
129,2009-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,8781.0,,977.0,,7804.0,990.0,,,7684.0,,,I
130,2009-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,8735.0,,955.0,,7780.0,990.0,,,6870.0,,,I
131,2009-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,8450.0,,780.0,,7670.0,991.0,,,7099.0,,,I
132,2009-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,9175.0,,1016.0,,8159.0,990.0,,,6870.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,9528.0,,982.0,,8546.0,990.0,,,6639.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5295.0,,584.0,,4711.0,990.0,,,6732.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,10642.0,,1122.0,,9520.0,990.0,,,8422.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5654.0,,652.0,,5002.0,989.0,,,8340.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5832.0,,652.0,,5180.0,987.0,,,8077.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6407.0,,745.0,,5662.0,986.0,,,6989.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6391.0,,728.0,,5663.0,993.0,,,6698.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5334.0,,616.0,,4718.0,997.0,,,6455.0,0.0,0.0,I
141,2008-07-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5371.0,,612.0,,4759.0,997.0,,,11524.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5803.0,,663.0,,5140.0,962.0,,,3971.0,,,I
143,2008-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,7064.0,,834.0,,6230.0,995.0,,,13432.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6598.0,,751.0,,5847.0,995.0,,,2737.0,,,I
145,2008-03-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4159.0,,511.0,,3648.0,961.0,,,2873.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4506.0,,523.0,,3983.0,995.0,,,15381.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5457.0,,588.0,,4869.0,995.0,,,16910.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,3894.0,,464.0,,3430.0,994.0,,,14584.0,,,I
149,2007-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,3715.0,,440.0,,3275.0,991.0,,,12270.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4253.0,,523.0,,3730.0,990.0,,,4072.0,,,I
151,2007-09-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4654.0,,437.0,,4217.0,988.0,,,2500.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5307.0,,607.0,,4700.0,986.0,,,2538.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,6396.0,,725.0,,5671.0,986.0,,,3380.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,5420.0,,646.0,,4774.0,985.0,,,5658.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,530.0,,156.0,,374.0,984.0,,,14167.0,0.0,0.0,P
156,2007-04-01,24.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,4144.0,,511.0,,3633.0,984.0,,,10627.0,0.0,0.0,P
157,2007-03-01,29.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1371.0,,245.0,,1126.0,983.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,370.0,,137.0,,233.0,985.0,,,5252.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2663.0,,485.0,,2178.0,952.0,,,7440.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2894.0,,535.0,,2359.0,986.0,,,7440.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,2515.0,,367.0,,2148.0,986.0,,,1196.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8934,0,RATON-VERMEJO COALS,,,,,,,1053.0,,201.0,,852.0,985.0,,,1948.0,0.0,0.0,P
163,2006-09-01,,DG,71,8934,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
