,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2008-05-01,31.0,PR,123,9452,0,SUSSEX,111,9.0,,,120.0,,2330.0,,30.0,,2300.0,1243.0,0.0,0.0,63.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,9452,0,SUSSEX,66,45.0,,,111.0,,1978.0,,29.0,,1949.0,1243.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,9452,0,SUSSEX,276,25.0,203.0,-32.0,66.0,59.4,1428.0,,30.0,,1398.0,1242.0,0.0,0.0,32.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,9452,0,SUSSEX,270,5.0,,1.0,276.0,,1123.0,,27.0,,1096.0,1302.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,9452,0,SUSSEX,228,42.0,,,270.0,,1622.0,,30.0,,1592.0,1301.0,0.0,0.0,28.0,0.0,0.0,M
148,2007-12-01,27.0,PR,123,9452,0,SUSSEX,207,22.0,,-1.0,228.0,,1597.0,,26.0,,1571.0,1301.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,27.0,PR,123,9452,0,SUSSEX,154,53.0,,,207.0,,1973.0,,26.0,,1947.0,1301.0,0.0,0.0,10.0,0.0,0.0,M
150,2007-10-01,29.0,PR,123,9452,0,SUSSEX,139,15.0,,,154.0,,1497.0,,28.0,,1469.0,1302.0,0.0,0.0,10.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,9452,0,SUSSEX,105,33.0,,1.0,139.0,,1734.0,,29.0,,1705.0,1302.0,0.0,0.0,51.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,9452,0,SUSSEX,94,12.0,,-1.0,105.0,,1453.0,,28.0,,1425.0,1291.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,29.0,PR,123,9452,0,SUSSEX,72,22.0,,,94.0,,1649.0,,27.0,,1622.0,1290.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,26.0,PR,123,9452,0,SUSSEX,52,20.0,,,72.0,,1435.0,,25.0,,1410.0,1289.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,9452,0,SUSSEX,220,20.0,189.0,1.0,52.0,61.3,1688.0,,28.0,,1660.0,1293.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,9452,0,SUSSEX,184,37.0,,-1.0,220.0,,1622.0,,29.0,,1593.0,1290.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,25.0,PR,123,9452,0,SUSSEX,160,23.0,,1.0,184.0,,1425.0,,24.0,,1401.0,1289.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,9452,0,SUSSEX,120,40.0,,,160.0,,1689.0,,27.0,,1662.0,1321.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,9452,0,SUSSEX,115,5.0,,,120.0,,1891.0,,30.0,,1861.0,1322.0,,,,,,
160,2006-12-01,31.0,PR,123,9452,0,SUSSEX,84,31.0,,,115.0,,1643.0,,30.0,,1613.0,1321.0,,,16.0,,,M
161,2006-11-01,30.0,PR,123,9452,0,SUSSEX,213,30.0,159.0,,84.0,58.6,1588.0,,29.0,,1559.0,1323.0,,,,,,
162,2006-10-01,31.0,PR,123,9452,0,SUSSEX,180,33.0,,,213.0,,2175.0,,30.0,,2145.0,1321.0,,,49.0,,,M
163,2006-09-01,30.0,PR,123,9452,0,SUSSEX,152,28.0,,,180.0,,1639.0,,29.0,,1610.0,1322.0,,,22.0,,,M
164,2006-08-01,31.0,PR,123,9452,0,SUSSEX,112,40.0,,,152.0,,1728.0,,30.0,,1698.0,1290.0,,,,,,
165,2006-07-01,31.0,PR,123,9452,0,SUSSEX,88,24.0,,,112.0,,2001.0,,30.0,,1971.0,1292.0,,,51.0,,,M
166,2006-06-01,30.0,PR,123,9452,0,SUSSEX,66,22.0,,,88.0,,1962.0,,,,1962.0,1293.0,,,,,,
167,2006-05-01,31.0,PR,123,9452,0,SUSSEX,260,23.0,217.0,,66.0,58.2,2040.0,,,,2040.0,1293.0,,,,,,
168,2006-04-01,30.0,PR,123,9452,0,SUSSEX,236,24.0,,,260.0,,1991.0,,,,1991.0,1293.0,,,,,,
169,2006-03-01,31.0,PR,123,9452,0,SUSSEX,209,27.0,,,236.0,,2061.0,,,,2061.0,1293.0,,,,,,
170,2006-02-01,28.0,PR,123,9452,0,SUSSEX,184,25.0,,,209.0,,1867.0,,,,1867.0,1295.0,,,,,,
171,2006-01-01,31.0,PR,123,9452,0,SUSSEX,162,22.0,,,184.0,,2085.0,,,,2085.0,1295.0,,,,,,
172,2005-12-01,31.0,PR,123,9452,0,SUSSEX,138,24.0,,,162.0,,2226.0,,,,2226.0,1295.0,,,37.0,,,M
173,2005-11-01,30.0,PR,123,9452,0,SUSSEX,110,28.0,,,138.0,,2310.0,,,,2310.0,1295.0,,,,,,
174,2005-10-01,31.0,PR,123,9452,0,SUSSEX,80,30.0,,,110.0,,2301.0,,,,2301.0,1223.0,,,,,,
175,2005-09-01,30.0,PR,123,9452,0,SUSSEX,48,32.0,,,80.0,,2217.0,,,,2217.0,1295.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,9452,0,SUSSEX,32,19.0,,-3.0,48.0,,2140.0,,,,2140.0,1302.0,,,,,,
177,2005-07-01,31.0,PR,123,9452,0,SUSSEX,208,24.0,200.0,,32.0,60.5,2027.0,,,,2027.0,1302.0,,,,,,
178,2005-06-01,30.0,PR,123,9452,0,SUSSEX,178,30.0,,,208.0,,2211.0,,,,2211.0,1302.0,,,,,,
179,2005-05-01,31.0,PR,123,9452,0,SUSSEX,138,40.0,,,178.0,,2231.0,,,,2231.0,1302.0,,,36.0,,,M
180,2005-04-01,30.0,PR,123,9452,0,SUSSEX,116,22.0,,,138.0,,2033.0,,,,2033.0,1302.0,,,,,,
181,2005-03-01,31.0,PR,123,9452,0,SUSSEX,91,25.0,,,116.0,,2293.0,,,,2293.0,1302.0,,,36.0,,,M
182,2005-02-01,26.0,PR,123,9452,0,SUSSEX,76,15.0,,,91.0,,1856.0,,,,1856.0,1300.0,,,,,,
183,2005-01-01,31.0,PR,123,9452,0,SUSSEX,56,20.0,,,76.0,,2333.0,,,,2333.0,1300.0,,,,,,
184,2004-12-01,31.0,PR,123,9452,0,SUSSEX,43,13.0,,,56.0,,2400.0,,,,2400.0,1300.0,,,,,,
