,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,,SI,123,13932,0,D SAND,,,,,,,,,,,,,,,,,,
33,2017-07-01,,SI,123,13932,0,D SAND,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13932,0,D SAND,24.0,,,24.0,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
49,2016-03-01,,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,13932,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,13932,0,D SAND,54.0,,30.0,,24.0,55.4,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,13932,0,D SAND,54.0,,,,54.0,,,,,,,,,,,,,
58,2015-06-01,3.0,PR,123,13932,0,D SAND,202.0,25.0,173.0,,54.0,56.1,532.0,,6.0,,526.0,1462.0,,,,,,
59,2015-05-01,1.0,PR,123,13932,0,D SAND,202.0,,,,202.0,,2.0,,,,2.0,1459.0,,,,,,
60,2015-04-01,1.0,PR,123,13932,0,D SAND,195.0,7.0,,,202.0,,,,,,,,,,,,,
61,2015-03-01,16.0,PR,123,13932,0,D SAND,145.0,50.0,,,195.0,,1601.0,,24.0,,1577.0,1462.0,,,,,,
62,2015-02-01,12.0,PR,123,13932,0,D SAND,124.0,21.0,,,145.0,,979.0,,36.0,,943.0,1462.0,,,,,,
63,2015-01-01,6.0,PR,123,13932,0,D SAND,85.0,39.0,,,124.0,,934.0,,18.0,,916.0,1462.0,,,,,,
64,2014-12-01,5.0,PR,123,13932,0,D SAND,49.0,36.0,,,85.0,,482.0,,17.0,,465.0,1462.0,,,,,,
65,2014-11-01,9.0,PR,123,13932,0,D SAND,185.0,41.0,177.0,,49.0,57.3,807.0,,29.0,,778.0,1462.0,,,,,,
66,2014-10-01,24.0,PR,123,13932,0,D SAND,155.0,30.0,,,185.0,,2856.0,,87.0,,2769.0,1462.0,,,,,,
67,2014-09-01,13.0,PR,123,13932,0,D SAND,109.0,154.0,108.0,,155.0,58.2,2728.0,,71.0,,2657.0,1462.0,,,,,,
68,2014-08-01,27.0,PR,123,13932,0,D SAND,109.0,,,,109.0,,1462.0,,58.0,,1404.0,1461.0,,,,,,
69,2014-07-01,28.0,PR,123,13932,0,D SAND,87.0,22.0,,,109.0,,879.0,,45.0,,834.0,1462.0,,,,,,
70,2014-06-01,30.0,PR,123,13932,0,D SAND,70.0,17.0,,,87.0,,1209.0,,50.0,,1159.0,1436.0,,,,,,
71,2014-05-01,31.0,PR,123,13932,0,D SAND,136.0,127.0,193.0,,70.0,53.1,1229.0,,52.0,,1177.0,1436.0,,,,,,
72,2014-04-01,30.0,PR,123,13932,0,D SAND,105.0,31.0,,,136.0,,1670.0,,50.0,,1620.0,1436.0,,,,,,
73,2014-03-01,31.0,PR,123,13932,0,D SAND,95.0,10.0,,,105.0,,973.0,,52.0,,921.0,1436.0,,,,,,
74,2014-02-01,26.0,PR,123,13932,0,D SAND,84.0,11.0,,,95.0,,2505.0,,44.0,,2461.0,1436.0,,,,,,
75,2014-01-01,29.0,PR,123,13932,0,D SAND,170.0,25.0,111.0,,84.0,65.2,717.0,,49.0,,668.0,1436.0,,,,,,
76,2013-12-01,31.0,PR,123,13932,0,D SAND,229.0,51.0,110.0,,170.0,65.6,2321.0,,52.0,,2269.0,1436.0,,,,,,
77,2013-11-01,30.0,PR,123,13932,0,D SAND,169.0,60.0,,,229.0,,2141.0,,50.0,,2091.0,1478.0,,,,,,
78,2013-10-01,31.0,PR,123,13932,0,D SAND,196.0,75.0,102.0,,169.0,59.7,3059.0,,52.0,,3007.0,1478.0,,,,,,
79,2013-09-01,30.0,PR,123,13932,0,D SAND,147.0,49.0,,,196.0,,2796.0,,50.0,,2746.0,1478.0,,,,,,
80,2013-08-01,30.0,PR,123,13932,0,D SAND,77.0,70.0,,,147.0,,3012.0,,50.0,,2962.0,1452.0,,,,,,
81,2013-07-01,17.0,PR,123,13932,0,D SAND,62.0,15.0,,,77.0,,1383.0,,29.0,,1354.0,1452.0,,,,,,
82,2013-06-01,29.0,PR,123,13932,0,D SAND,38.0,24.0,,,62.0,,1074.0,,49.0,,1025.0,1452.0,,,,,,
83,2013-05-01,19.0,PR,123,13932,0,D SAND,164.0,94.0,220.0,,38.0,67.1,480.0,,32.0,,448.0,1452.0,,,,,,
84,2013-04-01,28.0,PR,123,13932,0,D SAND,102.0,62.0,,,164.0,,1287.0,,47.0,,1240.0,1452.0,,,,,,
85,2013-03-01,31.0,PR,123,13932,0,D SAND,109.0,102.0,109.0,,102.0,65.5,2115.0,,52.0,,2063.0,1749.0,,,,,,
86,2013-02-01,23.0,PR,123,13932,0,D SAND,66.0,64.0,21.0,,109.0,62.2,2591.0,,37.0,,2554.0,1478.0,,,,,,
87,2013-01-01,21.0,PR,123,13932,0,D SAND,159.0,51.0,144.0,,66.0,64.3,2377.0,,35.0,,2342.0,1457.0,,,,,,
88,2012-12-01,30.0,PR,123,13932,0,D SAND,110.0,49.0,,,159.0,,2813.0,,65.0,,2748.0,1457.0,,,,,,
89,2012-11-01,27.0,PR,123,13932,0,D SAND,157.0,70.0,117.0,,110.0,61.6,2605.0,,59.0,,2546.0,1457.0,,,,,,
90,2012-10-01,31.0,PR,123,13932,0,D SAND,109.0,48.0,,,157.0,,2172.0,,51.0,,2121.0,1550.0,,,,,,
91,2012-09-01,30.0,PR,123,13932,0,D SAND,51.0,58.0,,,109.0,,2557.0,,50.0,,2507.0,1550.0,,,,,,
92,2012-08-01,26.0,PR,123,13932,0,D SAND,127.0,139.0,215.0,,51.0,61.1,1799.0,,48.0,,1751.0,1550.0,,,,,,
93,2012-07-01,14.0,PR,123,13932,0,D SAND,91.0,36.0,,,127.0,,1080.0,,26.0,,1054.0,1550.0,,,,,,
94,2012-06-01,25.0,PR,123,13932,0,D SAND,45.0,46.0,,,91.0,,1509.0,,36.0,,1473.0,1550.0,,,,,,
95,2012-05-01,31.0,PR,123,13932,0,D SAND,93.0,59.0,107.0,,45.0,63.1,2195.0,,52.0,,2143.0,1550.0,,,,,,
96,2012-04-01,30.0,PR,123,13932,0,D SAND,30.0,63.0,,,93.0,,2082.0,,50.0,,2032.0,1550.0,,,,,,
97,2012-03-01,31.0,PR,123,13932,0,D SAND,82.0,54.0,106.0,,30.0,61.0,1709.0,,52.0,,1657.0,1550.0,,,,,,
98,2012-02-01,28.0,PR,123,13932,0,D SAND,69.0,13.0,,,82.0,,1559.0,,47.0,,1512.0,1550.0,,,,,,
99,2012-01-01,31.0,PR,123,13932,0,D SAND,127.0,56.0,114.0,,69.0,62.2,1548.0,,52.0,,1496.0,1550.0,,,,,,
100,2011-12-01,31.0,PR,123,13932,0,D SAND,77.0,50.0,,,127.0,,2344.0,,52.0,,2292.0,1550.0,,,,,,
101,2011-11-01,30.0,PR,123,13932,0,D SAND,149.0,39.0,111.0,,77.0,58.6,2631.0,,50.0,,2581.0,1550.0,,,,,,
102,2011-10-01,31.0,PR,123,13932,0,D SAND,105.0,44.0,,,149.0,,2983.0,,52.0,,2931.0,1550.0,,,,,,
103,2011-09-01,30.0,PR,123,13932,0,D SAND,57.0,48.0,,,105.0,,3079.0,,50.0,,3029.0,1550.0,,,,,,
104,2011-08-01,31.0,PR,123,13932,0,D SAND,125.0,42.0,110.0,,57.0,59.1,3628.0,,52.0,,3576.0,1550.0,,,,,,
105,2011-07-01,25.0,PR,123,13932,0,D SAND,70.0,55.0,,,125.0,,3056.0,,42.0,,3014.0,1550.0,,,,,,
106,2011-06-01,18.0,PR,123,13932,0,D SAND,36.0,34.0,,,70.0,,1843.0,,28.0,,1815.0,1550.0,,,,,,
107,2011-05-01,31.0,PR,123,13932,0,D SAND,83.0,66.0,113.0,,36.0,62.5,3065.0,,52.0,,3013.0,1550.0,,,,,,
108,2011-04-01,30.0,PR,123,13932,0,D SAND,26.0,57.0,,,83.0,,2882.0,,50.0,,2832.0,1550.0,,,,,,
109,2011-03-01,31.0,PR,123,13932,0,D SAND,85.0,52.0,111.0,,26.0,67.1,2289.0,,52.0,,2237.0,1550.0,,,,,,
110,2011-02-01,28.0,PR,123,13932,0,D SAND,158.0,57.0,130.0,,85.0,64.0,1903.0,,47.0,,1856.0,1550.0,,,,,,
111,2011-01-01,31.0,PR,123,13932,0,D SAND,105.0,53.0,,,158.0,,2009.0,,52.0,,1957.0,1550.0,,,,,,
112,2010-12-01,31.0,PR,123,13932,0,D SAND,132.0,80.0,107.0,,105.0,60.7,3338.0,,60.0,,3278.0,1550.0,,,,,,
113,2010-11-01,30.0,PR,123,13932,0,D SAND,74.0,58.0,,,132.0,,3271.0,,50.0,,3221.0,1550.0,,,,,,
114,2010-10-01,29.0,PR,123,13932,0,D SAND,29.0,45.0,,,74.0,,3532.0,,48.0,,3484.0,1577.0,,,,,,
115,2010-09-01,30.0,PR,123,13932,0,D SAND,84.0,48.0,103.0,,29.0,59.9,2412.0,,,,2412.0,1550.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,13932,0,D SAND,151.0,45.0,112.0,,84.0,59.4,2251.0,,,,2251.0,1550.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,13932,0,D SAND,96.0,55.0,,,151.0,,2624.0,,,,2624.0,1550.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,29.0,PR,123,13932,0,D SAND,150.0,54.0,108.0,,96.0,59.8,2280.0,,,,2280.0,1550.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,13932,0,D SAND,84.0,66.0,,,150.0,,2341.0,,,,2341.0,1550.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,13932,0,D SAND,121.0,59.0,96.0,,84.0,62.2,1816.0,,,,1816.0,1550.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,13932,0,D SAND,50.0,71.0,,,121.0,,2167.0,,,,2167.0,1550.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,16.0,PR,123,13932,0,D SAND,111.0,38.0,99.0,,50.0,59.8,1284.0,,,,1284.0,1550.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,13932,0,D SAND,83.0,28.0,,,111.0,,1738.0,,,,1738.0,1550.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,24.0,PR,123,13932,0,D SAND,59.0,24.0,,,83.0,,1091.0,,,,1091.0,1550.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,13932,0,D SAND,93.0,52.0,86.0,,59.0,56.2,2037.0,,,,2037.0,1550.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,21.0,PR,123,13932,0,D SAND,60.0,33.0,,,93.0,,1354.0,,,,1354.0,1550.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,11.0,PR,123,13932,0,D SAND,52.0,8.0,,,60.0,,554.0,,,,554.0,1550.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,14.0,PR,123,13932,0,D SAND,40.0,12.0,,,52.0,,946.0,,,,946.0,1550.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,20.0,PR,123,13932,0,D SAND,116.0,33.0,109.0,,40.0,58.9,1250.0,,,,1250.0,1550.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,13932,0,D SAND,172.0,51.0,107.0,,116.0,61.8,1438.0,,,,1438.0,1550.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,13932,0,D SAND,125.0,47.0,,,172.0,,2294.0,,,,2294.0,1550.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,13932,0,D SAND,183.0,46.0,104.0,,125.0,67.6,1811.0,,,,1811.0,1550.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,13932,0,D SAND,107.0,76.0,,,183.0,,2561.0,,,,2561.0,1550.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,27.0,PR,123,13932,0,D SAND,152.0,66.0,111.0,,107.0,62.6,2117.0,,,,2117.0,1550.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,123,13932,0,D SAND,176.0,80.0,104.0,,152.0,60.9,2449.0,,,,2449.0,1550.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,13932,0,D SAND,114.0,62.0,,,176.0,,2157.0,,,,2157.0,1550.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,13932,0,D SAND,159.0,68.0,113.0,,114.0,59.2,2308.0,,,,2308.0,1550.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,13932,0,D SAND,119.0,40.0,,,159.0,,1888.0,,,,1888.0,1550.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,13932,0,D SAND,84.0,35.0,,,119.0,,2066.0,,,,2066.0,1550.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,13932,0,D SAND,143.0,52.0,111.0,,84.0,58.9,2273.0,,,,2273.0,1550.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,123,13932,0,D SAND,199.0,52.0,108.0,,143.0,59.9,2681.0,,,,2681.0,1550.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,123,13932,0,D SAND,144.0,55.0,,,199.0,,2387.0,,,,2387.0,1580.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,13932,0,D SAND,86.0,58.0,,,144.0,,1768.0,,,,1768.0,1580.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,13932,0,D SAND,118.0,73.0,105.0,,86.0,63.3,2155.0,,,,2155.0,1580.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,13932,0,D SAND,138.0,86.0,106.0,,118.0,62.6,2383.0,,,,2383.0,1580.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,13932,0,D SAND,86.0,52.0,,,138.0,,1652.0,,,,1652.0,1580.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,13932,0,D SAND,114.0,77.0,105.0,,86.0,63.1,2606.0,,,,2606.0,1580.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,13932,0,D SAND,132.0,89.0,107.0,,114.0,63.0,2593.0,,,,2593.0,1580.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,13932,0,D SAND,160.0,78.0,106.0,,132.0,61.0,2627.0,,,,2627.0,1580.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,13932,0,D SAND,84.0,76.0,,,160.0,,2734.0,,,,2734.0,1580.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,13932,0,D SAND,122.0,70.0,108.0,,84.0,59.8,2783.0,,,,2783.0,1580.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,13932,0,D SAND,50.0,72.0,,,122.0,,2507.0,,,,2507.0,1580.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,27.0,PR,123,13932,0,D SAND,92.0,64.0,106.0,,50.0,58.2,2429.0,,,,2429.0,1580.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,13932,0,D SAND,113.0,85.0,106.0,,92.0,60.1,2884.0,,,,2884.0,1580.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,13932,0,D SAND,120.0,101.0,108.0,,113.0,55.5,2873.0,,,,2873.0,1580.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,13932,0,D SAND,202.0,130.0,212.0,,120.0,61.6,2097.0,,,,2097.0,1580.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,13932,0,D SAND,118.0,84.0,,,202.0,,1907.0,,,,1907.0,1580.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,24.0,PR,123,13932,0,D SAND,173.0,51.0,106.0,,118.0,61.6,1817.0,,,,1817.0,1580.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,30.0,PR,123,13932,0,D SAND,157.0,16.0,,,173.0,,586.0,,,,586.0,1580.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,25.0,PR,123,13932,0,D SAND,222.0,47.0,112.0,,157.0,60.5,1701.0,,,,1701.0,1580.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,123,13932,0,D SAND,169.0,53.0,,,222.0,,2449.0,,,,2449.0,1580.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,123,13932,0,D SAND,202.0,78.0,111.0,,169.0,58.8,3197.0,,,,3197.0,1580.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,123,13932,0,D SAND,131.0,71.0,,,202.0,,2931.0,,,,2931.0,1580.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,123,13932,0,D SAND,182.0,71.0,122.0,,131.0,57.6,3304.0,,,,3304.0,1580.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,123,13932,0,D SAND,114.0,68.0,,,182.0,,3497.0,,,,3497.0,1580.0,0.0,0.0,,0.0,0.0,
166,2006-06-01,27.0,PR,123,13932,0,D SAND,159.0,64.0,109.0,,114.0,59.4,2337.0,,,,2337.0,1580.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,28.0,PR,123,13932,0,D SAND,195.0,73.0,109.0,,159.0,61.3,3072.0,,,,3072.0,1580.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,123,13932,0,D SAND,105.0,90.0,,,195.0,,2950.0,,,,2950.0,1580.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,123,13932,0,D SAND,121.0,101.0,117.0,,105.0,63.0,2968.0,,,,2968.0,1580.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,123,13932,0,D SAND,157.0,83.0,119.0,,121.0,62.9,2843.0,,,,2843.0,1580.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,123,13932,0,D SAND,179.0,99.0,121.0,,157.0,63.3,2779.0,,,,2779.0,1580.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,123,13932,0,D SAND,89.0,90.0,,,179.0,,2891.0,,,,2891.0,1580.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,123,13932,0,D SAND,105.0,89.0,105.0,,89.0,61.6,2858.0,,,,2858.0,1580.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,123,13932,0,D SAND,150.0,72.0,117.0,,105.0,58.3,2602.0,,,,2602.0,1580.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,123,13932,0,D SAND,199.0,68.0,117.0,,150.0,56.8,2669.0,,,,2669.0,1580.0,0.0,0.0,,0.0,0.0,
176,2005-08-01,31.0,PR,123,13932,0,D SAND,127.0,72.0,,,199.0,,2776.0,,,,2776.0,1580.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,123,13932,0,D SAND,170.0,75.0,118.0,,127.0,58.5,2947.0,,,,2947.0,1580.0,0.0,0.0,,0.0,0.0,
178,2005-06-01,30.0,PR,123,13932,0,D SAND,108.0,62.0,,,170.0,,2547.0,,,,2547.0,1580.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,123,13932,0,D SAND,127.0,93.0,112.0,,108.0,62.0,3019.0,,,,3019.0,1580.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,28.0,PR,123,13932,0,D SAND,144.0,89.0,106.0,,127.0,60.1,2801.0,,,,2801.0,1580.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,24.0,PR,123,13932,0,D SAND,68.0,76.0,,,144.0,,2005.0,,,,2005.0,1580.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,25.0,PR,123,13932,0,D SAND,214.0,85.0,231.0,,68.0,61.7,2496.0,,,,2496.0,1580.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,26.0,PR,123,13932,0,D SAND,117.0,97.0,,,214.0,,3030.0,,,,3030.0,1580.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,30.0,PR,123,13932,0,D SAND,145.0,88.0,116.0,,117.0,61.3,2680.0,,,,2680.0,1580.0,0.0,0.0,,0.0,0.0,
185,2004-11-01,30.0,PR,123,13932,0,D SAND,63.0,82.0,,,145.0,,2795.0,,,,2795.0,1580.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,31.0,PR,123,13932,0,D SAND,80.0,85.0,102.0,,63.0,59.2,2740.0,,,,2740.0,1580.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,28.0,PR,123,13932,0,D SAND,134.0,59.0,113.0,,80.0,56.6,2597.0,,,,2597.0,1580.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,123,13932,0,D SAND,193.0,69.0,128.0,,134.0,59.1,2759.0,,,,2759.0,1580.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,29.0,PR,123,13932,0,D SAND,125.0,68.0,,,193.0,,3122.0,,,,3122.0,1580.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30.0,PR,123,13932,0,D SAND,174.0,79.0,128.0,,125.0,58.6,3249.0,,,,3249.0,1580.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,123,13932,0,D SAND,210.0,80.0,116.0,,174.0,58.9,2884.0,,,,2884.0,1580.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,123,13932,0,D SAND,152.0,58.0,,,210.0,,2863.0,,,,2863.0,1580.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,30.0,PR,123,13932,0,D SAND,89.0,62.0,,,151.0,,2153.0,,,,2153.0,1580.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,123,13932,0,D SAND,131.0,72.0,113.0,,90.0,53.1,1972.0,,,,1972.0,1580.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,23.0,PR,123,13932,0,D SAND,96.0,35.0,,,131.0,,1273.0,,,,1273.0,1580.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,123,13932,0,D SAND,155.0,54.0,113.0,,96.0,57.7,2035.0,,,,2035.0,1580.0,0.0,0.0,,0.0,0.0,
