,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2012-01-01,31.0,PR,1,9553,0,J SAND,231.0,15.0,,,246.0,,1761.0,,,,1761.0,1356.0,,,6.0,,,M
43,2011-12-01,31.0,PR,1,9553,0,J SAND,335.0,45.0,149.0,,231.0,45.1,809.0,,,,809.0,1356.0,,,3.0,,,M
44,2011-11-01,30.0,PR,1,9553,0,J SAND,285.0,50.0,,,335.0,,1654.0,,,,1654.0,1356.0,,,9.0,,,M
45,2011-10-01,31.0,PR,1,9553,0,J SAND,187.0,98.0,,,285.0,,1830.0,,,,1830.0,1356.0,,,29.0,,,M
46,2011-09-01,30.0,PR,1,9553,0,J SAND,522.0,121.0,355.0,-101.0,187.0,51.0,1756.0,,,,1756.0,1356.0,,,37.0,,,M
47,2011-08-01,31.0,PR,1,9553,0,J SAND,65.0,86.0,,,151.0,,1699.0,,,,1699.0,721.0,,,,,,
48,2011-07-01,31.0,PR,1,9553,0,J SAND,54.0,97.0,86.0,,65.0,50.5,1706.0,,,,1706.0,721.0,,,,,,
49,2011-06-01,30.0,PR,1,9553,0,J SAND,133.0,33.0,111.0,-1.0,54.0,50.0,1503.0,,,,1503.0,721.0,,,,,,
50,2011-05-01,31.0,PR,1,9553,0,J SAND,91.0,42.0,,,133.0,,953.0,,,,953.0,720.0,,,,,,
51,2011-04-01,30.0,PR,1,9553,0,J SAND,51.0,40.0,,,91.0,,1888.0,,,,1888.0,721.0,,,,,,
52,2011-03-01,31.0,PR,1,9553,0,J SAND,131.0,18.0,89.0,-9.0,51.0,52.3,993.0,,,,993.0,721.0,,,,,,
53,2011-02-01,28.0,PR,1,9553,0,J SAND,80.0,74.0,21.0,-2.0,131.0,47.2,1479.0,,,,1479.0,760.0,,,,,,
54,2011-01-01,31.0,PR,1,9553,0,J SAND,157.0,56.0,129.0,-4.0,80.0,50.6,1844.0,,,,1844.0,721.0,,,,,,
55,2010-12-01,31.0,PR,1,9553,0,J SAND,162.0,23.0,28.0,,157.0,51.8,1716.0,,,,1716.0,721.0,,,,,,
56,2010-11-01,23.0,PR,1,9553,0,J SAND,142.0,20.0,,,162.0,,1273.0,,,,1273.0,720.0,,,,,,
57,2010-10-01,31.0,PR,1,9553,0,J SAND,104.0,38.0,,,142.0,,1756.0,,,,1756.0,705.0,,,,,,
58,2010-09-01,24.0,PR,1,9553,0,J SAND,145.0,54.0,91.0,-5.0,104.0,46.6,1547.0,,,,1547.0,705.0,,,,,,
59,2010-08-01,31.0,PR,1,9553,0,J SAND,80.0,107.0,40.0,-2.0,145.0,46.7,1941.0,,,,1941.0,705.0,,,,,,
60,2010-07-01,31.0,PR,1,9553,0,J SAND,134.0,,38.0,-16.0,80.0,51.1,1731.0,,,,1731.0,705.0,,,,,,
61,2010-06-01,30.0,PR,1,9553,0,J SAND,122.0,12.0,,,134.0,,1678.0,,,,1678.0,704.0,,,,,,
62,2010-05-01,31.0,PR,1,9553,0,J SAND,40.0,82.0,,,122.0,,1823.0,,,,1823.0,705.0,,,,,,
63,2010-04-01,30.0,PR,1,9553,0,J SAND,90.0,43.0,93.0,,40.0,56.4,1901.0,,,,1901.0,733.0,,,,,,
64,2010-03-01,31.0,PR,1,9553,0,J SAND,123.0,79.0,112.0,,90.0,50.0,2006.0,,,,2006.0,733.0,,,,,,
65,2010-02-01,28.0,PR,1,9553,0,J SAND,95.0,28.0,,,123.0,,1466.0,,,,1466.0,733.0,,,,,,
66,2010-01-01,31.0,PR,1,9553,0,J SAND,64.0,31.0,,,95.0,,1909.0,,,,1909.0,733.0,,,,,,
67,2009-12-01,31.0,PR,1,9553,0,J SAND,38.0,26.0,,,64.0,,1909.0,,,,1909.0,733.0,,,,,,
68,2009-11-01,30.0,PR,1,9553,0,J SAND,137.0,18.0,117.0,,38.0,55.1,1950.0,,,,1950.0,733.0,,,,,,
69,2009-10-01,31.0,PR,1,9553,0,J SAND,118.0,21.0,,,139.0,,1907.0,,,,1907.0,700.0,,,,,,
70,2009-09-01,30.0,PR,1,9553,0,J SAND,79.0,39.0,,,118.0,,1959.0,,,,1959.0,699.0,,,,,,
71,2009-08-01,31.0,PR,1,9553,0,J SAND,49.0,30.0,,,79.0,,2124.0,,,,2124.0,699.0,,,,,,
72,2009-07-01,31.0,PR,1,9553,0,J SAND,135.0,26.0,112.0,,49.0,53.7,2141.0,,,,2141.0,699.0,,,,,,
73,2009-06-01,30.0,PR,1,9553,0,J SAND,94.0,41.0,,,135.0,,1966.0,,,,1966.0,700.0,,,,,,
74,2009-05-01,31.0,PR,1,9553,0,J SAND,61.0,33.0,,,94.0,,2087.0,,,,2087.0,700.0,,,,,,
75,2009-04-01,30.0,PR,1,9553,0,J SAND,125.0,45.0,110.0,,61.0,51.6,1998.0,,,,1998.0,709.0,,,,,,
76,2009-03-01,31.0,PR,1,9553,0,J SAND,118.0,7.0,,,125.0,,2131.0,,,,2131.0,709.0,,,,,,
77,2009-02-01,28.0,PR,1,9553,0,J SAND,75.0,43.0,,,118.0,,1979.0,,,,1979.0,708.0,,,,,,
78,2009-01-01,31.0,PR,1,9553,0,J SAND,43.0,32.0,,,75.0,,1811.0,,,,1811.0,709.0,,,,,,
79,2008-12-01,31.0,PR,1,9553,0,J SAND,101.0,30.0,88.0,,43.0,50.8,1743.0,,,,1743.0,709.0,,,,,,
80,2008-11-01,30.0,PR,1,9553,0,J SAND,32.0,69.0,,,101.0,,1747.0,,,,1747.0,709.0,,,,,,
81,2008-10-01,31.0,PR,1,9553,0,J SAND,73.0,81.0,122.0,,32.0,50.4,1934.0,,,,1934.0,727.0,,,,,,
82,2008-09-01,30.0,PR,1,9553,0,J SAND,149.0,47.0,123.0,,73.0,45.1,1812.0,,,,1812.0,727.0,,,,,,
83,2008-08-01,31.0,PR,1,9553,0,J SAND,114.0,35.0,,,149.0,,1768.0,,,,1768.0,727.0,,,,,,
84,2008-07-01,31.0,PR,1,9553,0,J SAND,45.0,69.0,,,114.0,,2001.0,,,,2001.0,727.0,,,,,,
85,2008-06-01,30.0,PR,1,9553,0,J SAND,138.0,55.0,149.0,,45.0,53.6,1973.0,,,,1973.0,727.0,,,,,,
86,2008-05-01,31.0,PR,1,9553,0,J SAND,88.0,50.0,,,138.0,,2014.0,,,,2014.0,727.0,,,,,,
87,2008-04-01,30.0,PR,1,9553,0,J SAND,37.0,51.0,,,88.0,,1954.0,,,,1954.0,739.0,,,,,,
88,2008-03-01,31.0,PR,1,9553,0,J SAND,51.0,133.0,147.0,,37.0,47.7,1974.0,,,,1974.0,739.0,,,,,,
89,2008-02-01,29.0,PR,1,9553,0,J SAND,44.0,40.0,32.0,,51.0,49.5,1929.0,,,,1929.0,739.0,,,,,,
90,2008-01-01,27.0,PR,1,9553,0,J SAND,32.0,42.0,30.0,,44.0,56.1,661.0,,,,661.0,837.0,,,,,,
91,2007-12-01,21.0,PR,1,9553,0,J SAND,26.0,6.0,,,32.0,,1875.0,,,,1875.0,739.0,,,,,,
92,2007-11-01,27.0,PR,1,9553,0,J SAND,91.0,47.0,112.0,,26.0,59.2,2127.0,,,,2127.0,738.0,,,1.0,,,M
93,2007-10-01,31.0,PR,1,9553,0,J SAND,17.0,74.0,,,91.0,,2834.0,,,,2834.0,753.0,,,,,,
94,2007-09-01,30.0,PR,1,9553,0,J SAND,106.0,41.0,130.0,,17.0,52.5,2705.0,,,,2705.0,753.0,,,,,,
95,2007-08-01,28.0,PR,1,9553,0,J SAND,65.0,41.0,,,106.0,,2583.0,,,,2583.0,753.0,,,,,,
96,2007-07-01,31.0,PR,1,9553,0,J SAND,124.0,51.0,110.0,,65.0,49.4,3170.0,,,,3170.0,753.0,,,,,,
97,2007-06-01,30.0,PR,1,9553,0,J SAND,83.0,41.0,,,124.0,,3343.0,,,,3343.0,753.0,,,,,,
98,2007-05-01,31.0,PR,1,9553,0,J SAND,44.0,39.0,,,83.0,,3448.0,,,,3448.0,705.0,,,,,,
99,2007-04-01,30.0,PR,1,9553,0,J SAND,103.0,63.0,122.0,,44.0,57.6,3752.0,,,,3752.0,709.0,,,,,,
100,2007-03-01,31.0,PR,1,9553,0,J SAND,34.0,69.0,,,103.0,,3993.0,,,,3993.0,721.0,,,,,,
101,2007-02-01,28.0,PR,1,9553,0,J SAND,87.0,71.0,124.0,,34.0,46.9,3335.0,,,,3335.0,721.0,,,,,,
102,2007-01-01,31.0,PR,1,9553,0,J SAND,128.0,80.0,121.0,,87.0,49.3,3653.0,,,,3653.0,721.0,,,,,,
103,2006-12-01,31.0,PR,1,9553,0,J SAND,49.0,79.0,,,128.0,,4246.0,,,,4246.0,721.0,,,60.0,,,M
104,2006-11-01,30.0,PR,1,9553,0,J SAND,49.0,62.0,62.0,,49.0,48.4,4174.0,,,,4174.0,721.0,,,6.0,,,M
105,2006-10-01,31.0,PR,1,9553,0,J SAND,12.0,37.0,,,49.0,,1541.0,,,,1541.0,787.0,,,,,,
106,2006-09-01,11.0,PR,1,9553,0,J SAND,,12.0,,,12.0,,556.0,,,,556.0,786.0,,,,,,
107,2006-08-01,,DG,1,9553,0,J SAND,,,,,,,,,,,,,,,,,,
