,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,TA,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,1.0,,1.0,,,59.88,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,20302,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,20302,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,20302,0,NIOBRARA-CODELL,11.0,,10.0,,1.0,61.6,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20302,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20302,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,20302,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,20302,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,20302,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,52.0,7.0,49.0,1.0,11.0,61.3,449.0,,7.0,,442.0,1328.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,26.0,PR,123,20302,0,NIOBRARA-CODELL,103.0,10.0,,-61.0,52.0,,331.0,,5.0,,326.0,1328.0,0.0,0.0,3.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,66.0,38.0,,-1.0,103.0,,434.0,,6.0,,428.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,27.0,39.0,,,66.0,,448.0,,7.0,,441.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,72.0,42.0,80.0,-7.0,27.0,62.6,584.0,,9.0,,575.0,1279.0,0.0,0.0,25.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,20302,0,NIOBRARA-CODELL,61.0,11.0,,,72.0,,448.0,,7.0,,441.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
73,2014-03-01,25.0,PR,123,20302,0,NIOBRARA-CODELL,57.0,5.0,,-1.0,61.0,,432.0,,6.0,,426.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,20302,0,NIOBRARA-CODELL,50.0,6.0,,1.0,57.0,,766.0,,11.0,,755.0,1279.0,0.0,0.0,3.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,37.0,13.0,,,50.0,,767.0,,11.0,,756.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,188.0,37.0,188.0,,37.0,62.4,1403.0,,21.0,,1382.0,1279.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,170.0,19.0,,-1.0,188.0,,1332.0,,20.0,,1312.0,1279.0,0.0,0.0,11.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,155.0,15.0,,,170.0,,1297.0,,19.0,,1278.0,1279.0,0.0,0.0,25.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,128.0,27.0,,,155.0,,1112.0,,16.0,,1096.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,109.0,19.0,,,128.0,,858.0,,13.0,,845.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,77.0,31.0,,1.0,109.0,,1006.0,,112.0,,894.0,1279.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,22.0,PR,123,20302,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,940.0,,110.0,,830.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,201.0,39.0,187.0,,53.0,60.6,1183.0,,155.0,,1028.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,170.0,31.0,,,201.0,,1146.0,,150.0,,996.0,1277.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,146.0,24.0,,,170.0,,1028.0,,155.0,,873.0,1282.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,20302,0,NIOBRARA-CODELL,133.0,13.0,,,146.0,,762.0,,140.0,,622.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,133.0,,,,133.0,,1027.0,,155.0,,872.0,1286.0,0.0,0.0,34.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,128.0,5.0,,,133.0,,991.0,,155.0,,836.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,102.0,27.0,,,129.0,,952.0,,150.0,,802.0,1286.0,0.0,0.0,1.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,85.0,17.0,,,102.0,,1212.0,,155.0,,1057.0,1286.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,50.0,35.0,,,85.0,,1602.0,,150.0,,1452.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,195.0,26.0,171.0,,50.0,59.6,1638.0,,155.0,,1483.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,166.0,29.0,,,195.0,,1626.0,,155.0,,1471.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,135.0,31.0,,,166.0,,1661.0,,150.0,,1511.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,97.0,38.0,,,135.0,,1732.0,,155.0,,1577.0,1286.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,1488.0,,150.0,,1338.0,1285.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,202.0,47.0,192.0,,57.0,60.2,1601.0,,155.0,,1446.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,20302,0,NIOBRARA-CODELL,162.0,40.0,,,202.0,,1621.0,,145.0,,1476.0,1284.0,0.0,0.0,2.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,136.0,26.0,,,162.0,,1462.0,,155.0,,1307.0,1284.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,110.0,26.0,,,136.0,,1864.0,,155.0,,1709.0,1285.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,58.0,52.0,,,110.0,,1683.0,,150.0,,1533.0,1289.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,187.0,63.0,191.0,,58.0,61.0,2132.0,,155.0,,1977.0,1289.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,133.0,53.0,,,187.0,,1939.0,,150.0,,1789.0,1289.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,77.0,57.0,,,133.0,,2125.0,,155.0,,1970.0,1289.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,28.0,48.0,,,77.0,,2039.0,,155.0,,1884.0,1289.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,163.0,54.0,189.0,,28.0,64.0,2020.0,,150.0,,1870.0,1289.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,98.0,65.0,,,163.0,,2669.0,,155.0,,2514.0,1289.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,240.0,57.0,198.0,,98.0,58.0,2934.0,,150.0,,2784.0,1262.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,163.0,77.0,,,240.0,,2490.0,,155.0,,2335.0,1256.0,0.0,0.0,4.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,20302,0,NIOBRARA-CODELL,106.0,56.0,,,163.0,,2286.0,,140.0,,2146.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,58.0,48.0,,,107.0,,2622.0,,155.0,,2467.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,183.0,57.0,182.0,,58.0,57.8,2635.0,,155.0,,2480.0,1256.0,0.0,0.0,16.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,115.0,68.0,,,183.0,,2605.0,,150.0,,2455.0,1244.0,0.0,0.0,19.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,43.0,72.0,,,115.0,,2751.0,,155.0,,2596.0,1244.0,0.0,0.0,24.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,20302,0,NIOBRARA-CODELL,170.0,65.0,192.0,,43.0,60.6,2602.0,,145.0,,2457.0,1244.0,0.0,0.0,34.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,100.0,70.0,,,170.0,,2868.0,,155.0,,2713.0,1368.0,0.0,0.0,34.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,207.0,73.0,180.0,,100.0,63.0,2906.0,,155.0,,2751.0,1076.0,0.0,0.0,35.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,140.0,67.0,,,207.0,,2905.0,,150.0,,2755.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,62.0,78.0,,,140.0,,2993.0,,155.0,,2838.0,1269.0,0.0,0.0,38.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,171.0,71.0,181.0,,61.0,60.5,2975.0,,150.0,,2825.0,1275.0,0.0,0.0,37.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,93.0,78.0,,,172.0,,3126.0,,155.0,,2971.0,1259.0,0.0,0.0,18.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,20302,0,NIOBRARA-CODELL,33.0,60.0,,,93.0,,2882.0,,140.0,,2742.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
123,2010-01-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,148.0,75.0,190.0,,33.0,57.0,3034.0,,150.0,,2884.0,1275.0,0.0,0.0,24.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,67.0,82.0,,,148.0,,3878.0,,155.0,,3723.0,1275.0,0.0,0.0,24.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,165.0,84.0,183.0,,67.0,58.0,3981.0,,150.0,,3831.0,1252.0,0.0,0.0,12.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,65.0,100.0,,,165.0,,4238.0,,155.0,,4083.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,125.0,108.0,168.0,,65.0,62.5,4178.0,,150.0,,4028.0,1247.0,0.0,0.0,24.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,195.0,120.0,190.0,,125.0,61.0,4492.0,,155.0,,4337.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
129,2009-07-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,108.0,87.0,,,195.0,,4447.0,,150.0,,4297.0,1247.0,0.0,0.0,18.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,205.0,93.0,190.0,,108.0,59.8,4612.0,,150.0,,4462.0,1246.0,0.0,0.0,24.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,100.0,105.0,,,205.0,,4930.0,,155.0,,4775.0,1246.0,0.0,0.0,24.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,178.0,106.0,184.0,,100.0,57.7,4852.0,,150.0,,4702.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,66.0,111.0,,-1.0,178.0,,5299.0,,155.0,,5144.0,1246.0,0.0,0.0,24.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,20302,0,NIOBRARA-CODELL,132.0,123.0,188.0,,67.0,59.2,4931.0,,140.0,,4791.0,1247.0,0.0,0.0,27.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,202.0,117.0,187.0,,132.0,60.0,5601.0,,155.0,,5446.0,1247.0,0.0,0.0,30.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,82.0,120.0,,,202.0,,5845.0,,155.0,,5690.0,1287.0,0.0,0.0,71.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,148.0,123.0,190.0,,82.0,57.9,6119.0,,150.0,,5969.0,1246.0,0.0,0.0,74.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,183.0,145.0,180.0,,148.0,60.8,6656.0,,155.0,,6501.0,1246.0,0.0,0.0,69.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,212.0,157.0,185.0,,183.0,61.4,6851.0,,150.0,,6701.0,1247.0,0.0,0.0,94.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,213.0,185.0,186.0,,212.0,63.1,7548.0,,155.0,,7393.0,1224.0,0.0,0.0,131.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,47.0,167.0,,,213.0,,7377.0,,155.0,,7222.0,1224.0,0.0,0.0,93.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,53.0,179.0,186.0,,47.0,63.9,7526.0,,150.0,,7376.0,1224.0,0.0,0.0,98.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,35.0,207.0,189.0,,53.0,60.7,8244.0,,155.0,,8089.0,1224.0,0.0,0.0,112.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20302,0,NIOBRARA-CODELL,203.0,204.0,373.0,,35.0,58.5,9568.0,,120.0,,9448.0,1224.0,0.0,0.0,161.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,20302,0,NIOBRARA-CODELL,152.0,236.0,185.0,,203.0,59.2,8626.0,,124.0,,8502.0,1224.0,0.0,0.0,118.0,0.0,0.0,M
146,2008-02-01,27.0,PR,123,20302,0,NIOBRARA-CODELL,97.0,234.0,179.0,,152.0,58.2,7866.0,,108.0,,7758.0,1224.0,0.0,0.0,139.0,0.0,0.0,M
147,2008-01-01,21.0,PR,123,20302,0,NIOBRARA-CODELL,200.0,74.0,178.0,,97.0,59.2,3719.0,,84.0,,3635.0,1075.0,0.0,0.0,173.0,0.0,0.0,M
148,2007-12-01,8.0,PR,123,20302,0,NIOBRARA-CODELL,85.0,115.0,,,200.0,,2487.0,,32.0,,2455.0,1224.0,0.0,0.0,62.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20302,0,CODELL,67.0,18.0,,,85.0,,1088.0,,120.0,,968.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,20302,0,CODELL,45.0,22.0,,,67.0,,943.0,,124.0,,819.0,1224.0,0.0,0.0,3.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20302,0,CODELL,32.0,13.0,,,45.0,,543.0,,120.0,,423.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,20302,0,CODELL,188.0,25.0,182.0,,32.0,59.8,1149.0,,120.0,,1029.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,20302,0,CODELL,168.0,20.0,,,188.0,,1038.0,,124.0,,914.0,1224.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,29.0,PR,123,20302,0,CODELL,140.0,28.0,,,168.0,,1123.0,,116.0,,1007.0,1224.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,20302,0,CODELL,98.0,42.0,,,140.0,,1286.0,,124.0,,1162.0,1224.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20302,0,CODELL,77.0,22.0,,,98.0,,1153.0,,120.0,,1033.0,1290.0,0.0,0.0,,0.0,0.0,
