,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-08-01,0.0,SI,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
23,2015-07-01,0.0,SI,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
24,2015-06-01,,SI,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
25,2015-05-01,,SI,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
26,2015-04-01,,SI,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
27,2015-03-01,1.0,PR,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
28,2015-02-01,,SI,123,25218,1,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
29,2015-01-01,2.0,PR,123,25218,1,NIOBRARA-CODELL,20.0,3.0,,,23.0,,3.0,,,,3.0,1292.0,,,,,,
30,2014-12-01,16.0,PR,123,25218,1,NIOBRARA-CODELL,19.0,1.0,,,20.0,,,,,,,,,,,,,
31,2014-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,60.0,31.0,72.0,,19.0,48.8,166.0,,,,166.0,1292.0,,,,,,
32,2014-10-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,39.0,61.0,40.0,,60.0,48.2,226.0,,,,226.0,1292.0,,,,,,
33,2014-09-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,22.0,56.0,39.0,,39.0,46.0,138.0,,,,138.0,1292.0,,,,,,
34,2014-08-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,56.0,91.0,125.0,,22.0,46.6,248.0,,,,248.0,1292.0,,,,,,
35,2014-07-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,82.0,95.0,121.0,,56.0,47.1,297.0,,,,297.0,1292.0,,,,,,
36,2014-06-01,19.0,PR,123,25218,1,NIOBRARA-CODELL,82.0,,,,82.0,,17.0,,,,17.0,1292.0,,,,,,
37,2014-05-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,73.0,98.0,89.0,,82.0,48.5,197.0,,,,197.0,1292.0,,,,,,
38,2014-04-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,56.0,118.0,101.0,,73.0,49.2,229.0,,,,229.0,1292.0,,,,,,
39,2014-03-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,122.0,144.0,210.0,,56.0,49.5,212.0,,,,212.0,1292.0,,,,,,
40,2014-02-01,28.0,PR,123,25218,1,NIOBRARA-CODELL,127.0,105.0,110.0,,122.0,49.0,188.0,,,,188.0,1292.0,,,,,,
41,2014-01-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,86.0,151.0,110.0,,127.0,46.8,223.0,,,,223.0,1292.0,,,,,,
42,2013-12-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,102.0,203.0,219.0,,86.0,46.9,301.0,,,,301.0,1292.0,,,,,,
43,2013-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,85.0,129.0,112.0,,102.0,47.0,213.0,,,,213.0,1292.0,,,,,,
44,2013-10-01,26.0,PR,123,25218,1,NIOBRARA-CODELL,36.0,162.0,113.0,,85.0,48.1,272.0,,,,272.0,1292.0,,,,,,
45,2013-09-01,23.0,PR,123,25218,1,NIOBRARA-CODELL,41.0,131.0,136.0,,36.0,47.0,219.0,,,,219.0,1292.0,,,,,,
46,2013-08-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,19.0,82.0,60.0,,41.0,46.8,217.0,,,,217.0,1292.0,,,,,,
47,2013-07-01,7.0,PR,123,25218,1,NIOBRARA-CODELL,33.0,7.0,21.0,,19.0,45.8,86.0,,,,86.0,1292.0,,,1.0,,,I
48,2013-06-01,,SI,123,25218,1,NIOBRARA-CODELL,33.0,,,,33.0,,,,,,,,,,,,,
49,2013-05-01,20.0,PR,123,25218,1,NIOBRARA-CODELL,29.0,4.0,,,33.0,,16.0,,,,16.0,1292.0,,,,,,
50,2013-04-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,38.0,30.0,39.0,,29.0,46.2,94.0,,,,94.0,1292.0,,,3.0,,,I
51,2013-03-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,28.0,28.0,18.0,,38.0,46.5,117.0,,,,117.0,1292.0,,,,,,
52,2013-02-01,28.0,PR,123,25218,1,NIOBRARA-CODELL,20.0,26.0,18.0,,28.0,48.9,104.0,,,,104.0,1292.0,,,2.0,,,I
53,2013-01-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,28.0,29.0,37.0,,20.0,46.9,122.0,,,,122.0,1292.0,,,,,,
54,2012-12-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,37.0,28.0,37.0,,28.0,48.0,124.0,,,,124.0,1292.0,,,2.0,,,I
55,2012-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,32.0,23.0,18.0,,37.0,49.6,115.0,,,,115.0,1292.0,,,2.0,,,I
56,2012-10-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,24.0,26.0,18.0,,32.0,50.2,136.0,,,,136.0,1292.0,,,,,,
57,2012-09-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,11.0,13.0,,,24.0,,119.0,,,,119.0,1292.0,,,,,,
58,2012-08-01,27.0,PR,123,25218,1,NIOBRARA-CODELL,10.0,1.0,,,11.0,,2.0,,,,2.0,1293.0,,,,,,
59,2012-07-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,8.0,8.0,6.0,,10.0,49.4,87.0,,,,87.0,1292.0,,,2.0,,,I
60,2012-06-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,15.0,9.0,16.0,,8.0,47.4,72.0,,,,72.0,1292.0,,,,,,
61,2012-05-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,10.0,22.0,17.0,,15.0,49.4,163.0,,,,163.0,1292.0,,,,,,
62,2012-04-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,30.0,12.0,32.0,,10.0,49.3,70.0,,,,70.0,1313.0,,,2.0,,,I
63,2012-03-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,16.0,32.0,18.0,,30.0,49.0,179.0,,,,179.0,1313.0,,,3.0,,,I
64,2012-02-01,29.0,PR,123,25218,1,NIOBRARA-CODELL,18.0,34.0,36.0,,16.0,49.3,181.0,,,,181.0,1313.0,,,3.0,,,I
65,2012-01-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,17.0,38.0,36.0,-1.0,18.0,49.2,204.0,,,,204.0,1313.0,,,5.0,,,I
66,2011-12-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,21.0,32.0,36.0,,17.0,50.9,195.0,,,,195.0,1313.0,,,3.0,,,I
67,2011-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,9.0,30.0,18.0,,21.0,49.5,172.0,,,,172.0,1313.0,,,3.0,,,I
68,2011-10-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,14.0,31.0,35.0,-1.0,9.0,49.1,196.0,,,,196.0,1313.0,,,,,,
69,2011-09-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,20.0,31.0,37.0,,14.0,48.8,198.0,,,,198.0,1313.0,,,,,,
70,2011-08-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,22.0,35.0,37.0,,20.0,48.0,225.0,,,,225.0,1313.0,,,,,,
71,2011-07-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,20.0,36.0,34.0,,22.0,47.1,242.0,,,,242.0,1313.0,,,,,,
72,2011-06-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,17.0,39.0,35.0,-1.0,20.0,48.0,244.0,,,,244.0,1313.0,,,,,,
73,2011-05-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,16.0,36.0,35.0,,17.0,48.9,237.0,,,,237.0,1313.0,,,,,,
74,2011-04-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,,41.0,25.0,,16.0,52.2,262.0,,,,262.0,1313.0,,,,,,
75,2011-03-01,29.0,PR,123,25218,1,NIOBRARA-CODELL,181.0,10.0,191.0,,,45.2,24.0,,,,24.0,1285.0,,,,,,
76,2011-02-01,28.0,PR,123,25218,1,NIOBRARA-CODELL,70.0,111.0,,,181.0,,575.0,,,,575.0,1286.0,,,,,,
77,2011-01-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,245.0,111.0,285.0,-1.0,70.0,46.0,746.0,,,,746.0,1286.0,,,12.0,,,I
78,2010-12-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,118.0,127.0,,,245.0,,683.0,,,,683.0,1286.0,,,23.0,,,I
79,2010-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,175.0,107.0,163.0,-1.0,118.0,47.8,655.0,,,,655.0,1286.0,,,25.0,,,I
80,2010-10-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,197.0,115.0,137.0,,175.0,47.8,687.0,,,,687.0,1286.0,,,18.0,,,I
81,2010-09-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,86.0,111.0,,,197.0,,663.0,,,,663.0,1287.0,,,20.0,,,I
82,2010-08-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,129.0,100.0,142.0,-1.0,86.0,47.0,670.0,,,,670.0,1285.0,,,,,,
83,2010-07-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,151.0,118.0,140.0,,129.0,47.0,722.0,,,,722.0,1285.0,,,23.0,,,I
84,2010-06-01,29.0,PR,123,25218,1,NIOBRARA-CODELL,181.0,104.0,135.0,,151.0,39.0,718.0,,,,718.0,1286.0,,,,,,
85,2010-05-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,184.0,127.0,130.0,,181.0,49.0,807.0,,,,807.0,1285.0,,,23.0,,,I
86,2010-04-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,218.0,120.0,154.0,,184.0,49.0,806.0,,,,806.0,1285.0,,,30.0,,,I
87,2010-03-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,211.0,142.0,135.0,,218.0,50.0,972.0,,,,972.0,1285.0,,,37.0,,,I
88,2010-02-01,26.0,PR,123,25218,1,NIOBRARA-CODELL,194.0,148.0,132.0,,211.0,52.0,981.0,,,,981.0,1285.0,,,44.0,,,I
89,2010-01-01,27.0,PR,123,25218,1,NIOBRARA-CODELL,198.0,130.0,133.0,,194.0,52.0,998.0,,,,998.0,1286.0,,,21.0,,,I
90,2009-02-01,28.0,PR,123,25218,1,NIOBRARA-CODELL,104.0,185.0,201.0,,88.0,47.0,375.0,,,,375.0,1226.0,,,52.0,,,I
91,2009-01-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,57.0,134.0,87.0,,104.0,47.7,205.0,,,,205.0,1226.0,,,10.0,,,I
92,2008-12-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,104.0,143.0,190.0,,57.0,42.3,205.0,,,,205.0,1227.0,,,15.0,,,I
93,2008-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,66.0,128.0,90.0,,104.0,45.8,229.0,,,,229.0,1227.0,,,,,,
94,2008-10-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,89.0,170.0,193.0,,66.0,46.9,265.0,,,,265.0,1226.0,,,25.0,,,I
95,2008-09-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,36.0,215.0,162.0,,89.0,45.0,204.0,,,,204.0,1226.0,,,,,,
96,2008-08-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,88.0,137.0,189.0,,36.0,45.2,246.0,,,,246.0,1226.0,,,15.0,,,I
97,2008-07-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,47.0,133.0,92.0,,88.0,47.2,254.0,,,,254.0,1226.0,,,12.0,,,I
98,2008-06-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,80.0,144.0,177.0,,47.0,46.8,200.0,,,,200.0,1226.0,,,26.0,,,I
99,2008-05-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,38.0,232.0,190.0,,80.0,48.2,156.0,,,,156.0,1226.0,,,,,,
100,2008-04-01,17.0,PR,123,25218,1,NIOBRARA-CODELL,114.0,139.0,215.0,,38.0,45.6,94.0,,,,94.0,1288.0,,,14.0,,,I
101,2008-03-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,192.0,265.0,343.0,,114.0,46.6,320.0,,,,320.0,1288.0,,,31.0,,,I
102,2008-02-01,29.0,PR,123,25218,1,NIOBRARA-CODELL,175.0,504.0,487.0,,192.0,47.3,393.0,,,,393.0,1288.0,,,375.0,,,I
103,2008-01-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,57.0,493.0,375.0,,175.0,44.0,164.0,,,,164.0,1288.0,,,5.0,,,I
104,2007-12-01,6.0,PR,123,25218,1,NIOBRARA-CODELL,120.0,119.0,182.0,,57.0,48.9,197.0,,,,197.0,1288.0,,,,,,
105,2007-11-01,30.0,PR,123,25218,1,NIOBRARA-CODELL,139.0,546.0,565.0,,120.0,46.6,1161.0,,,,1161.0,1220.0,,,1784.0,,,I
106,2007-10-01,31.0,PR,123,25218,1,NIOBRARA-CODELL,132.0,900.0,893.0,,139.0,45.6,2435.0,,,,2435.0,1220.0,,,372.0,,,I
107,2007-09-01,23.0,PR,123,25218,1,NIOBRARA-CODELL,,1593.0,1461.0,,132.0,45.7,3350.0,,,,3350.0,1220.0,,,266.0,,,I
