,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,35678,0,NIOBRARA,125.0,159.0,129.0,,155,57.3,3457.0,,,,3457.0,1237.0,,,22.0,,,C
20,2018-08-01,31,PR,123,35678,0,NIOBRARA,177.0,201.0,253.0,,125,61.3,3117.0,,,,3117.0,1237.0,,,59.0,,,C
21,2018-07-01,31,PR,123,35678,0,NIOBRARA,106.0,168.0,97.0,,177,59.4,3401.0,,,,3401.0,1237.0,,,22.0,,,C
22,2018-06-01,30,PR,123,35678,0,NIOBRARA,157.0,111.0,162.0,,106,59.5,2668.0,,,,2668.0,1255.0,,,15.0,,,C
23,2018-05-01,31,PR,123,35678,0,NIOBRARA,111.0,164.0,118.0,,157,61.3,3324.0,,,,3324.0,1255.0,,,50.0,,,C
24,2018-04-01,29,PR,123,35678,0,NIOBRARA,229.0,120.0,238.0,,111,61.3,3125.0,,,,3125.0,1255.0,,,18.0,,,C
25,2018-03-01,31,PR,123,35678,0,NIOBRARA,143.0,150.0,64.0,,229,61.8,3150.0,,,,3150.0,1247.0,,,23.0,,,C
26,2018-02-01,28,PR,123,35678,0,NIOBRARA,117.0,203.0,177.0,,143,61.3,2261.0,,,,2261.0,1237.0,,,21.0,,,C
27,2018-01-01,30,PR,123,35678,0,NIOBRARA,118.0,271.0,272.0,,117,60.2,2175.0,,,,2175.0,1235.0,,,26.0,,,C
28,2017-12-01,31,PR,123,35678,0,NIOBRARA,175.0,127.0,184.0,,118,60.6,3635.0,,,,3635.0,1222.0,,,21.0,,,C
29,2017-11-01,30,PR,123,35678,0,NIOBRARA,112.0,325.0,262.0,,175,63.3,3701.0,,,,3701.0,1223.0,,,24.0,,,C
30,2017-10-01,27,PR,123,35678,0,NIOBRARA,146.0,81.0,115.0,,112,66.9,3246.0,,,,3246.0,1245.0,,,38.0,,,I
31,2017-09-01,26,PR,123,35678,0,NIOBRARA,138.0,66.0,58.0,,146,60.1,2349.0,,,,2349.0,1254.0,,,11.0,,,I
32,2017-08-01,27,PR,123,35678,0,NIOBRARA,101.0,96.0,59.0,,138,63.3,3075.0,,,,3075.0,1247.0,,,21.0,,,I
33,2017-07-01,31,PR,123,35678,0,NIOBRARA,104.0,107.0,110.0,,101,66.7,3193.0,,,,3193.0,1244.0,,,20.0,,,I
34,2017-06-01,21,PR,123,35678,0,NIOBRARA,117.0,44.0,57.0,,104,61.0,1741.0,,,,1741.0,1244.0,,,9.0,,,I
35,2017-05-01,27,PR,123,35678,0,NIOBRARA,77.0,131.0,91.0,,117,61.6,3186.0,,,,3186.0,1244.0,,,99.0,,,I
36,2017-04-01,30,PR,123,35678,0,NIOBRARA,115.0,202.0,240.0,,77,60.4,4296.0,,,,4296.0,1243.0,,,27.0,,,I
37,2017-03-01,16,PR,123,35678,0,NIOBRARA,156.0,106.0,147.0,,115,58.7,2798.0,,,,2798.0,1278.0,,,23.0,,,I
38,2017-02-01,28,PR,123,35678,0,NIOBRARA,95.0,252.0,191.0,,156,59.0,4192.0,,,,4192.0,1278.0,,,48.0,,,I
39,2017-01-01,31,PR,123,35678,0,NIOBRARA,109.0,268.0,282.0,,95,59.3,4281.0,,,,4281.0,1279.0,,,59.0,,,I
40,2016-12-01,30,PR,123,35678,0,NIOBRARA,166.0,263.0,320.0,,109,59.4,3880.0,,,,3880.0,1267.0,,,53.0,,,I
41,2016-11-01,30,PR,123,35678,0,NIOBRARA,135.0,307.0,276.0,,166,57.8,4746.0,,,,4746.0,1266.0,,,50.0,,,I
42,2016-10-01,31,PR,123,35678,0,NIOBRARA,177.0,344.0,386.0,,135,57.1,5217.0,,,,5217.0,1266.0,,,125.0,,,I
43,2016-09-01,30,PR,123,35678,0,NIOBRARA,77.0,297.0,197.0,,177,58.1,5045.0,,,,5045.0,1283.0,,,60.0,,,I
44,2016-08-01,31,PR,123,35678,0,NIOBRARA,142.0,251.0,316.0,,77,58.8,4932.0,,,,4932.0,1283.0,,,81.0,,,I
45,2016-07-01,31,PR,123,35678,0,NIOBRARA,154.0,287.0,299.0,,142,60.1,4753.0,,,,4753.0,1282.0,,,60.0,,,I
46,2016-06-01,30,PR,123,35678,0,NIOBRARA,101.0,268.0,215.0,,154,58.5,4644.0,,,,4644.0,1279.0,,,40.0,,,I
47,2016-05-01,30,PR,123,35678,0,NIOBRARA,79.0,316.0,294.0,,101,59.5,5098.0,,,,5098.0,1280.0,,,68.0,,,I
48,2016-04-01,27,PR,123,35678,0,NIOBRARA,77.0,286.0,284.0,,79,60.6,6122.0,,,,6122.0,1281.0,,,48.0,,,I
49,2016-03-01,22,PR,123,35678,0,NIOBRARA,159.0,223.0,305.0,,77,58.4,4066.0,,,,4066.0,1247.0,,,68.0,,,I
50,2016-02-01,29,PR,123,35678,0,NIOBRARA,142.0,413.0,396.0,,159,58.7,5874.0,,,,5874.0,1246.0,,,92.0,,,I
51,2016-01-01,25,PR,123,35678,0,NIOBRARA,225.0,358.0,441.0,,142,60.1,5847.0,,,,5847.0,1248.0,,,56.0,,,I
52,2015-12-01,31,PR,123,35678,0,NIOBRARA,189.0,440.0,404.0,,225,61.3,6024.0,,,,6024.0,1230.0,,,91.0,,,I
53,2015-11-01,30,PR,123,35678,0,NIOBRARA,200.0,416.0,427.0,,189,59.6,6293.0,,,,6293.0,1229.0,,,80.0,,,I
54,2015-10-01,31,PR,123,35678,0,NIOBRARA,158.0,451.0,409.0,,200,58.3,6852.0,,,,6852.0,1230.0,,,129.0,,,I
55,2015-09-01,30,PR,123,35678,0,NIOBRARA,118.0,437.0,397.0,,158,59.3,6278.0,,,,6278.0,1232.0,,,83.0,,,I
56,2015-08-01,31,PR,123,35678,0,NIOBRARA,205.0,509.0,596.0,,118,54.1,7030.0,,,,7030.0,1233.0,,,115.0,,,I
57,2015-07-01,31,PR,123,35678,0,NIOBRARA,296.0,499.0,590.0,,205,58.8,6775.0,,,,6775.0,1232.0,,,107.0,,,I
58,2015-06-01,30,PR,123,35678,0,NIOBRARA,187.0,473.0,364.0,,296,58.2,6507.0,,,,6507.0,1233.0,,,149.0,,,I
59,2015-05-01,27,PR,123,35678,0,NIOBRARA,177.0,392.0,382.0,,187,61.1,6017.0,,,,6017.0,1232.0,,,24.0,,,I
60,2015-04-01,30,PR,123,35678,0,NIOBRARA,288.0,438.0,549.0,,177,60.8,6321.0,,,,6321.0,1230.0,,,63.0,,,I
61,2015-03-01,31,PR,123,35678,0,NIOBRARA,170.0,504.0,386.0,,288,59.5,7046.0,,,,7046.0,1255.0,,,80.0,,,I
62,2015-02-01,26,PR,123,35678,0,NIOBRARA,113.0,450.0,393.0,,170,62.2,6460.0,,,,6460.0,1255.0,,,66.0,,,I
63,2015-01-01,22,PR,123,35678,0,NIOBRARA,288.0,399.0,574.0,,113,61.9,6319.0,,,,6319.0,1268.0,,,135.0,,,I
64,2014-12-01,31,PR,123,35678,0,NIOBRARA,335.0,554.0,601.0,,288,60.9,7569.0,,,,7569.0,1268.0,,,87.0,,,I
65,2014-11-01,27,PR,123,35678,0,NIOBRARA,177.0,536.0,378.0,,335,60.1,8004.0,,,,8004.0,1268.0,,,74.0,,,I
66,2014-10-01,29,PR,123,35678,0,NIOBRARA,219.0,673.0,715.0,,177,58.4,9420.0,,,,9420.0,1268.0,,,169.0,,,I
67,2014-09-01,30,PR,123,35678,0,NIOBRARA,174.0,609.0,564.0,,219,58.3,9086.0,,,,9086.0,1269.0,,,113.0,,,I
68,2014-08-01,25,PR,123,35678,0,NIOBRARA,201.0,546.0,573.0,,174,59.0,9344.0,,,,9344.0,1269.0,,,140.0,,,I
69,2014-07-01,31,PR,123,35678,0,NIOBRARA,120.0,658.0,577.0,,201,58.8,10453.0,,,,10453.0,1254.0,,,113.0,,,I
70,2014-06-01,30,PR,123,35678,0,NIOBRARA,329.0,752.0,961.0,,120,59.6,10819.0,,,,10819.0,1254.0,,,119.0,,,I
71,2014-05-01,31,PR,123,35678,0,NIOBRARA,242.0,673.0,586.0,,329,61.1,12018.0,,,,12018.0,1254.0,,,246.0,,,I
72,2014-04-01,25,PR,123,35678,0,NIOBRARA,107.0,708.0,573.0,,242,59.4,11329.0,,,,11329.0,1254.0,,,180.0,,,I
73,2014-03-01,29,PR,123,35678,0,NIOBRARA,244.0,1077.0,1214.0,,107,60.5,,,,,,,,,239.0,,,I
74,2014-02-01,24,PR,123,35678,0,NIOBRARA,237.0,735.0,728.0,,244,61.6,11130.0,,,,11130.0,1254.0,,,,,,
75,2014-01-01,31,PR,123,35678,0,NIOBRARA,267.0,1345.0,1375.0,,237,59.4,19228.0,,,,19228.0,1253.0,,,298.0,,,I
76,2013-12-01,31,PR,123,35678,0,NIOBRARA,243.0,1443.0,1419.0,,267,58.2,20245.0,,,,20245.0,1254.0,,,319.0,,,I
77,2013-11-01,30,PR,123,35678,0,NIOBRARA,265.0,1503.0,1525.0,,243,60.6,17714.0,,,,17714.0,1254.0,,,225.0,,,I
78,2013-10-01,31,PR,123,35678,0,NIOBRARA,325.0,2015.0,2075.0,,265,59.2,23507.0,,,,23507.0,1254.0,,,438.0,,,I
79,2013-09-01,30,PR,123,35678,0,NIOBRARA,139.0,2085.0,1899.0,,325,57.0,21894.0,,,,21894.0,1255.0,,,458.0,,,I
80,2013-08-01,31,PR,123,35678,0,NIOBRARA,290.0,2827.0,2978.0,,139,58.0,26600.0,,,,26600.0,1255.0,,,616.0,,,I
81,2013-07-01,31,PR,123,35678,0,NIOBRARA,103.0,3554.0,3367.0,,290,58.6,32143.0,,,,32143.0,1255.0,,,903.0,,,I
82,2013-06-01,30,PR,123,35678,0,NIOBRARA,172.0,4945.0,5014.0,,103,56.6,36028.0,,,,36028.0,1245.0,,,2019.0,,,I
83,2013-05-01,9,PR,123,35678,0,NIOBRARA,236.0,2199.0,2263.0,,172,55.9,11022.0,,,,11022.0,1221.0,,,7526.0,,,I
84,2013-04-01,5,PR,123,35678,0,NIOBRARA,,236.0,,,236,,2209.0,3.0,,,2206.0,1283.0,,,,,,
