,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1163,,8.0,,1155,1000,,,,,,
23,2018-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1237,,127.0,,1110,1001,,,,,,
24,2018-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1194,,119.0,,1075,1001,,,,,,
25,2018-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1261,,125.0,,1136,1000,,,,,,
26,2018-02-01,28,PR,125,11946,0,NIOBRARA,,,,,,,1112,,84.0,,1028,1001,,,,,,
27,2018-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1201,,113.0,,1088,1001,,,,,,
28,2017-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1230,,133.0,,1097,1000,,,,,,
29,2017-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1261,,118.0,,1143,1000,,,,,,
30,2017-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1316,,125.0,,1191,1002,,,,,,
31,2017-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1267,,115.0,,1152,1002,,,,,,
32,2017-08-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1319,,121.0,,1198,1000,,,,,,
33,2017-07-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1335,,120.0,,1215,1000,,,,,,
34,2017-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1296,,129.0,,1167,1000,,,,,,
35,2017-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1361,,149.0,,1212,1001,,,,,,
36,2017-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1316,,130.0,,1186,1001,,,,,,
37,2017-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1392,,147.0,,1245,1001,,,,,,
38,2017-02-01,28,PR,125,11946,0,NIOBRARA,,,,,,,1298,,133.0,,1165,1000,,,,,,
39,2017-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1301,,155.0,,1146,1000,,,,,,
40,2016-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1442,,209.0,,1233,1000,,,,,,
41,2016-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1371,,119.0,,1252,1000,,,,,,
42,2016-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1453,,118.0,,1335,1000,,,,,,
43,2016-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1411,,117.0,,1294,1000,,,,,,
44,2016-08-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1463,,123.0,,1340,1000,,,,,,
45,2016-07-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1499,,128.0,,1371,1000,,,,,,
46,2016-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1479,,128.0,,1351,1000,,,,,,
47,2016-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1538,,128.0,,1410,1000,,,,,,
48,2016-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1412,,147.0,,1265,1000,,,,,,
49,2016-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1547,,197.0,,1350,1000,,,,,,
50,2016-02-01,29,PR,125,11946,0,NIOBRARA,,,,,,,1521,,195.0,,1326,1000,,,,,,
51,2016-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1621,,274.0,,1347,1000,,,,,,
52,2015-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1659,,235.0,,1424,999,,,,,,
53,2015-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1634,,226.0,,1408,999,,,,,,
54,2015-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1703,,269.0,,1434,999,,,,,,
55,2015-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1657,,246.0,,1411,999,,,,,,
56,2015-08-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1681,,212.0,,1469,1004,,,,,,
57,2015-07-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1747,,160.0,,1587,999,,,,,,
58,2015-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1774,,182.0,,1592,1000,,,,,,
59,2015-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1836,,362.0,,1474,1000,,,,,,
60,2015-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1890,,180.0,,1710,1000,,,,,,
61,2015-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2103,,319.0,,1784,999,,,,,,
62,2015-02-01,28,PR,125,11946,0,NIOBRARA,,,,,,,1792,,329.0,,1463,1000,,,,,,
63,2015-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1538,,312.0,,1226,1000,,,,,,
64,2014-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1594,,242.0,,1352,999,,,,,,
65,2014-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1653,,301.0,,1352,999,,,,,,
66,2014-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2005,,236.0,,1769,996,,,,,,
67,2014-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,2085,,220.0,,1865,998,,,,,,
68,2014-08-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2325,,209.0,,2116,1000,,,,,,
69,2014-07-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2474,,201.0,,2273,1002,,,,,,
70,2014-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,2654,,200.0,,2454,1002,,,,,,
71,2014-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2879,,272.0,,2607,1002,,,,,,
72,2014-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1913,,149.0,,1764,1006,,,,,,
73,2014-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1609,,191.0,,1418,1006,,,,,,
74,2014-02-01,28,PR,125,11946,0,NIOBRARA,,,,,,,1397,,92.0,,1305,1006,,,112.0,,,C
75,2014-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1691,,103.0,,1588,1006,,,183.0,,,C
76,2013-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1916,,115.0,,1801,1005,,,225.0,,,C
77,2013-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,2470,,153.0,,2317,1006,,,371.0,,,C
78,2013-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2450,,203.0,,2247,1006,,,309.0,,,C
79,2013-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,2469,,220.0,,2249,1007,,,105.0,,,C
80,2013-08-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1738,,156.0,,1582,1007,,,,,,
81,2013-07-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1598,,139.0,,1459,1008,,,,,,
82,2013-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1545,,136.0,,1409,1006,,,,,,
83,2013-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1617,,131.0,,1486,1005,,,,,,
84,2013-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1534,,98.0,,1436,1005,,,,,,
85,2013-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1593,,89.0,,1504,1004,,,,,,
86,2013-02-01,28,PR,125,11946,0,NIOBRARA,,,,,,,1476,,83.0,,1393,1005,,,,,,
87,2013-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1613,,96.0,,1517,1005,,,,,,
88,2012-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1665,,115.0,,1550,1005,,,,,,
89,2012-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1701,,118.0,,1583,1006,,,,,,
90,2012-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1787,,125.0,,1662,1004,,,,,,
91,2012-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1715,,96.0,,1619,1006,,,,,,
92,2012-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,1984,,154.0,,1830,1010,,,,,,
93,2012-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,1963,,130.0,,1833,1004,,,,,,
94,2012-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2078,,149.0,,1929,1003,,,,,,
95,2012-02-01,29,PR,125,11946,0,NIOBRARA,,,,,,,2018,,158.0,,1860,1001,,,,,,
96,2012-01-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2108,,65.0,,2043,999,,,,,,
97,2011-12-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2169,,,,2169,997,,,,,,
98,2011-11-01,30,PR,125,11946,0,NIOBRARA,,,,,,,2215,,,,2215,997,,,,,,
99,2011-10-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2399,,,,2399,998,,,,,,
100,2011-09-01,30,PR,125,11946,0,NIOBRARA,,,,,,,2435,,,,2435,998,,,,,,
101,2011-08-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2678,,,,2678,998,,,,,,
102,2011-07-01,31,PR,125,11946,0,NIOBRARA,,,,,,,2879,,,,2879,998,,,,,,
103,2011-06-01,30,PR,125,11946,0,NIOBRARA,,,,,,,3032,,,,3032,998,,,,,,
104,2011-05-01,31,PR,125,11946,0,NIOBRARA,,,,,,,3451,,,,3451,998,,,,,,
105,2011-04-01,30,PR,125,11946,0,NIOBRARA,,,,,,,3799,,,,3799,996,,,,,,
106,2011-03-01,31,PR,125,11946,0,NIOBRARA,,,,,,,6543,,,,6543,996,,,,,,
107,2011-02-01,28,PR,125,11946,0,NIOBRARA,,,,,,,4795,,,,4795,996,,,,,,
108,2011-01-01,1,PR,125,11946,0,NIOBRARA,,,,,,,76,,,,76,996,,,,,,
