,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,4.0,PR,123,23493,0,NIOBRARA-CODELL,134.0,16.0,139.0,,11.0,51.0,105.0,,3.0,,102.0,1257.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,15.0,PR,123,23493,0,NIOBRARA-CODELL,131.0,3.0,,,134.0,,76.0,,13.0,,63.0,1257.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,18.0,PR,123,23493,0,NIOBRARA-CODELL,45.0,43.0,,,88.0,,188.0,,16.0,,172.0,1247.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,7.0,PR,123,23493,0,NIOBRARA-CODELL,1.0,44.0,,,45.0,,195.0,,6.0,,189.0,1247.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-06-01,15.0,PR,123,23493,0,NIOBRARA-CODELL,62.0,5.0,57.0,-9.0,1.0,48.2,21.0,,14.0,,7.0,1208.0,0.0,0.0,,,0.0,
46,2016-05-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,37.0,25.0,,,62.0,,97.0,,28.0,,69.0,1208.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,12.0,PR,123,23493,0,NIOBRARA-CODELL,62.0,39.0,64.0,,37.0,49.8,138.0,,11.0,,127.0,1208.0,0.0,0.0,,0.0,0.0,
48,2016-03-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,52.0,62.0,51.0,-1.0,62.0,49.8,237.0,,30.0,,207.0,1224.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,18.0,50.0,16.0,,52.0,51.1,187.0,,28.0,,159.0,1224.0,0.0,0.0,46.0,0.0,0.0,M
50,2016-01-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,21.0,22.0,24.0,-1.0,18.0,52.0,256.0,,30.0,,226.0,1224.0,0.0,0.0,50.0,0.0,0.0,M
51,2015-12-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,28.0,50.0,57.0,,21.0,51.5,448.0,,30.0,,418.0,1243.0,0.0,0.0,50.0,0.0,0.0,M
52,2015-11-01,25.0,PR,123,23493,0,NIOBRARA-CODELL,,73.0,46.0,1.0,28.0,49.4,588.0,,24.0,,564.0,1243.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-10-01,0.0,SI,123,23493,0,NIOBRARA-CODELL,2.0,,2.0,,,49.0,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,16.0,PR,123,23493,0,NIOBRARA-CODELL,39.0,9.0,46.0,,2.0,48.2,106.0,,15.0,,91.0,1228.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,7.0,69.0,36.0,-1.0,39.0,49.0,884.0,,27.0,,857.0,1228.0,0.0,0.0,50.0,0.0,0.0,M
56,2015-07-01,24.0,PR,123,23493,0,NIOBRARA-CODELL,27.0,55.0,75.0,,7.0,47.3,471.0,,23.0,,448.0,1228.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,19.0,63.0,55.0,,27.0,48.4,716.0,,28.0,,688.0,1207.0,0.0,0.0,28.0,0.0,0.0,M
58,2015-05-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,12.0,59.0,52.0,,19.0,49.2,759.0,,30.0,,729.0,1207.0,0.0,0.0,25.0,0.0,0.0,M
59,2015-04-01,15.0,PR,123,23493,0,NIOBRARA-CODELL,,49.0,37.0,,12.0,49.2,706.0,,13.0,,693.0,1207.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,,SI,123,23493,0,NIOBRARA-CODELL,13.0,,13.0,,,50.8,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,16.0,PR,123,23493,0,NIOBRARA-CODELL,15.0,10.0,12.0,,13.0,50.0,321.0,,7.0,,314.0,1238.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,13.0,24.0,22.0,,15.0,50.6,666.0,,25.0,,641.0,1238.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,25.0,PR,123,23493,0,NIOBRARA-CODELL,5.0,19.0,11.0,,13.0,50.0,613.0,,23.0,,590.0,1274.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,10.0,26.0,30.0,-1.0,5.0,50.5,669.0,,29.0,,640.0,1274.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,8.0,30.0,29.0,1.0,10.0,48.8,730.0,,30.0,,700.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
66,2014-09-01,25.0,PR,123,23493,0,NIOBRARA-CODELL,14.0,27.0,33.0,,8.0,49.0,640.0,,23.0,,617.0,1232.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,16.0,29.0,30.0,-1.0,14.0,48.6,783.0,,29.0,,754.0,1232.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,25.0,33.0,43.0,1.0,16.0,48.0,718.0,,23.0,,695.0,1232.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,18.0,47.0,40.0,,25.0,48.9,810.0,,27.0,,783.0,1263.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,77.0,34.0,92.0,-1.0,18.0,49.3,625.0,,27.0,,598.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-04-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,25.0,51.0,,1.0,77.0,,747.0,,16.0,,731.0,1263.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,19.0,PR,123,23493,0,NIOBRARA-CODELL,55.0,47.0,77.0,,25.0,50.4,247.0,,13.0,,234.0,1276.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,23.0,192.0,159.0,-1.0,55.0,49.6,582.0,,27.0,,555.0,1276.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,73.0,83.0,129.0,,27.0,49.6,840.0,,30.0,,810.0,1276.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,81.0,174.0,183.0,1.0,73.0,49.4,750.0,,30.0,,720.0,1258.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,31.0,183.0,132.0,-1.0,81.0,46.9,920.0,,28.0,,892.0,1258.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,21.0,PR,123,23493,0,NIOBRARA-CODELL,22.0,89.0,58.0,-22.0,31.0,50.2,926.0,,17.0,,909.0,1258.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,5.0,PR,123,23493,0,NIOBRARA-CODELL,10.0,11.0,,1.0,22.0,,52.0,,4.0,,48.0,1258.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,26.0,PR,123,23493,0,NIOBRARA-CODELL,43.0,110.0,142.0,-1.0,10.0,48.7,642.0,,25.0,,617.0,1258.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,20.0,118.0,95.0,,43.0,48.5,648.0,,27.0,,621.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-06-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,45.0,136.0,161.0,,20.0,47.8,664.0,,28.0,,636.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
82,2013-05-01,27.0,PR,123,23493,0,NIOBRARA-CODELL,18.0,113.0,86.0,,45.0,48.9,646.0,,25.0,,621.0,1253.0,0.0,0.0,25.0,0.0,0.0,M
83,2013-04-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,39.0,112.0,132.0,-1.0,18.0,51.0,735.0,,28.0,,707.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-03-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,58.0,64.0,83.0,,39.0,50.9,680.0,,26.0,,654.0,1219.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,19.0,PR,123,23493,0,NIOBRARA-CODELL,29.0,114.0,85.0,,58.0,50.2,513.0,,18.0,,495.0,1219.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,21.0,135.0,127.0,,29.0,49.4,916.0,,30.0,,886.0,1219.0,0.0,0.0,24.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,8.0,130.0,118.0,1.0,21.0,50.7,883.0,,30.0,,853.0,1223.0,0.0,0.0,21.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,37.0,140.0,168.0,-1.0,8.0,48.6,891.0,,29.0,,862.0,1223.0,0.0,0.0,28.0,0.0,0.0,M
89,2012-10-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,23.0,150.0,137.0,1.0,37.0,51.8,871.0,,30.0,,841.0,1223.0,0.0,0.0,27.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,19.0,100.0,96.0,,23.0,49.2,855.0,,29.0,,826.0,1217.0,0.0,0.0,21.0,0.0,0.0,M
91,2012-08-01,26.0,PR,123,23493,0,NIOBRARA-CODELL,27.0,83.0,90.0,-1.0,19.0,48.5,702.0,,23.0,,679.0,1217.0,0.0,0.0,8.0,0.0,0.0,M
92,2012-07-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,24.0,168.0,165.0,,27.0,48.5,831.0,,29.0,,802.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,16.0,168.0,161.0,1.0,24.0,48.5,839.0,,29.0,,810.0,1230.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,52.0,300.0,336.0,,16.0,47.5,1464.0,,28.0,,1436.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
95,2012-04-01,9.0,PR,123,23493,0,NIOBRARA-CODELL,21.0,90.0,59.0,,52.0,49.6,246.0,,7.0,,239.0,1230.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,21.0,181.0,181.0,,21.0,49.1,999.0,,30.0,,969.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
97,2012-02-01,26.0,PR,123,23493,0,NIOBRARA-CODELL,41.0,114.0,134.0,,21.0,49.3,889.0,,25.0,,864.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,29.0,141.0,129.0,,41.0,49.9,1105.0,,30.0,,1075.0,1247.0,0.0,0.0,22.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,27.0,116.0,113.0,-1.0,29.0,50.3,979.0,,30.0,,949.0,1195.0,0.0,0.0,8.0,0.0,0.0,M
100,2011-11-01,29.0,PR,123,23493,0,NIOBRARA-CODELL,27.0,119.0,119.0,,27.0,50.0,974.0,,28.0,,946.0,1195.0,0.0,0.0,63.0,0.0,0.0,M
101,2011-10-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,8.0,109.0,90.0,,27.0,49.1,924.0,,29.0,,895.0,1195.0,0.0,0.0,38.0,0.0,0.0,M
102,2011-09-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,32.0,135.0,159.0,,8.0,49.8,920.0,,26.0,,894.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,58.0,184.0,210.0,,32.0,49.0,1015.0,,29.0,,986.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,19.0,174.0,135.0,,58.0,49.0,976.0,,30.0,,946.0,1224.0,0.0,0.0,10.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,29.0,194.0,204.0,,19.0,49.0,1017.0,,29.0,,988.0,1227.0,0.0,0.0,28.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,49.0,195.0,216.0,1.0,29.0,49.3,1152.0,,30.0,,1122.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
107,2011-04-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,23.0,106.0,80.0,,49.0,49.2,1028.0,,26.0,,1002.0,1227.0,0.0,0.0,14.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,15.0,141.0,133.0,,23.0,48.3,1309.0,,30.0,,1279.0,1192.0,0.0,0.0,12.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,17.0,114.0,116.0,,15.0,49.7,1149.0,,27.0,,1122.0,1192.0,0.0,0.0,12.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,43.0,154.0,180.0,,17.0,50.7,1314.0,,30.0,,1284.0,1192.0,0.0,0.0,48.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,20.0,156.0,133.0,,43.0,49.9,1361.0,,30.0,,1331.0,1210.0,0.0,0.0,55.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,20.0,160.0,160.0,,20.0,46.7,1375.0,,29.0,,1346.0,1210.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-10-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,12.0,82.0,74.0,,20.0,48.6,1321.0,,30.0,,1291.0,1210.0,0.0,0.0,40.0,0.0,0.0,M
114,2010-09-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,24.0,84.0,96.0,,12.0,48.1,1358.0,,29.0,,1329.0,1197.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,11.0,89.0,76.0,,24.0,47.8,1535.0,,30.0,,1505.0,1197.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-07-01,27.0,PR,123,23493,0,NIOBRARA-CODELL,31.0,74.0,94.0,,11.0,47.9,1190.0,,25.0,,1165.0,1197.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,27.0,101.0,98.0,1.0,31.0,49.0,1506.0,,29.0,,1477.0,1293.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,5.0,106.0,84.0,,27.0,48.7,1691.0,,30.0,,1661.0,1293.0,0.0,0.0,11.0,0.0,0.0,M
119,2010-04-01,30.0,PR,123,23493,0,NIOBRARA-CODELL,13.0,98.0,106.0,,5.0,47.9,1774.0,,29.0,,1745.0,1293.0,0.0,0.0,40.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,6.0,149.0,143.0,1.0,13.0,46.7,2703.0,,30.0,,2673.0,1293.0,0.0,0.0,19.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,23493,0,NIOBRARA-CODELL,31.0,181.0,207.0,1.0,6.0,49.3,3061.0,,27.0,,3034.0,1293.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,123,23493,0,NIOBRARA-CODELL,2.0,201.0,172.0,,31.0,46.0,3040.0,,30.0,,3010.0,1293.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,123,23493,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,2.0,PR,123,23493,0,NIOBRARA-CODELL,,10.0,8.0,,2.0,48.5,152.0,,2.0,,150.0,1188.0,0.0,0.0,,0.0,0.0,
125,2009-12-01,,SI,123,23493,0,CODELL,1.0,,1.0,,,48.5,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-11-01,15.0,PR,123,23493,0,CODELL,2.0,6.0,7.0,,1.0,46.6,416.0,,14.0,,402.0,1188.0,0.0,0.0,,0.0,0.0,
127,2009-10-01,27.0,PR,123,23493,0,CODELL,3.0,22.0,22.0,-1.0,2.0,48.5,1032.0,,26.0,,1006.0,1188.0,0.0,0.0,,0.0,0.0,
128,2009-09-01,30.0,PR,123,23493,0,CODELL,,14.0,11.0,,3.0,48.4,808.0,,29.0,,779.0,1256.0,0.0,0.0,35.0,0.0,0.0,M
129,2009-08-01,29.0,PR,123,23493,0,CODELL,3.0,2.0,5.0,,,48.6,152.0,,28.0,,124.0,1256.0,0.0,0.0,37.0,0.0,0.0,M
130,2009-07-01,31.0,PR,123,23493,0,CODELL,,10.0,8.0,1.0,3.0,48.0,597.0,,30.0,,567.0,1256.0,0.0,0.0,38.0,0.0,0.0,M
131,2009-06-01,30.0,PR,123,23493,0,CODELL,,2.0,2.0,,,48.7,132.0,,29.0,,103.0,1199.0,0.0,0.0,58.0,0.0,0.0,M
132,2009-05-01,20.0,PR,123,23493,0,CODELL,,9.0,9.0,,,48.8,544.0,,19.0,,525.0,1199.0,0.0,0.0,60.0,0.0,0.0,M
133,2009-04-01,23.0,PR,123,23493,0,CODELL,1.0,3.0,4.0,,,49.5,353.0,,22.0,,331.0,1199.0,0.0,0.0,67.0,0.0,0.0,M
134,2009-03-01,22.0,PR,123,23493,0,CODELL,,7.0,7.0,1.0,1.0,48.9,862.0,,21.0,,841.0,1278.0,0.0,0.0,28.0,0.0,0.0,M
135,2009-02-01,28.0,PR,123,23493,0,CODELL,1.0,1.0,1.0,-1.0,,49.3,275.0,,27.0,,248.0,1278.0,0.0,0.0,45.0,0.0,0.0,M
136,2009-01-01,26.0,PR,123,23493,0,CODELL,,3.0,3.0,1.0,1.0,49.7,565.0,,25.0,,540.0,1278.0,0.0,0.0,86.0,0.0,0.0,M
137,2008-12-01,12.0,PR,123,23493,0,CODELL,,2.0,2.0,,,50.8,372.0,,12.0,,360.0,1245.0,0.0,0.0,51.0,0.0,0.0,M
138,2008-11-01,12.0,PR,123,23493,0,CODELL,,3.0,3.0,,,48.7,529.0,,11.0,,518.0,1245.0,0.0,0.0,31.0,0.0,0.0,M
139,2008-10-01,28.0,PR,123,23493,0,CODELL,1.0,7.0,8.0,,,47.4,845.0,,27.0,,818.0,1245.0,0.0,0.0,66.0,0.0,0.0,M
140,2008-09-01,25.0,PR,123,23493,0,CODELL,1.0,10.0,9.0,-1.0,1.0,47.1,979.0,,24.0,,955.0,1245.0,0.0,0.0,7.0,0.0,0.0,M
141,2008-08-01,24.0,PR,123,23493,0,CODELL,14.0,35.0,49.0,1.0,1.0,46.8,568.0,,22.0,,546.0,1245.0,0.0,0.0,143.0,0.0,0.0,M
142,2008-07-01,30.0,PR,123,23493,0,CODELL,72.0,60.0,117.0,-1.0,14.0,46.9,1016.0,,29.0,,987.0,1245.0,0.0,0.0,22.0,0.0,0.0,M
143,2008-06-01,30.0,PR,123,23493,0,CODELL,31.0,213.0,172.0,,72.0,47.6,798.0,,29.0,,769.0,1179.0,0.0,0.0,,0.0,0.0,
144,2008-05-01,30.0,PR,123,23493,0,CODELL,67.0,115.0,151.0,,31.0,45.9,384.0,,29.0,,355.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
145,2008-04-01,30.0,PR,123,23493,0,CODELL,35.0,208.0,176.0,,67.0,45.6,851.0,,29.0,,822.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-03-01,31.0,PR,123,23493,0,CODELL,59.0,288.0,312.0,,35.0,48.9,1028.0,,30.0,,998.0,1179.0,0.0,0.0,18.0,0.0,0.0,M
147,2008-02-01,15.0,PR,123,23493,0,CODELL,93.0,244.0,277.0,-1.0,59.0,49.5,783.0,,14.0,,769.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
148,2008-01-01,,SI,123,23493,0,CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-12-01,13.0,PR,123,23493,0,CODELL,109.0,135.0,152.0,1.0,93.0,47.6,433.0,,12.0,,421.0,1230.0,0.0,0.0,22.0,0.0,0.0,M
150,2007-11-01,9.0,PR,123,23493,0,CODELL,93.0,90.0,74.0,,109.0,46.8,314.0,,9.0,,305.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-10-01,21.0,PR,123,23493,0,CODELL,77.0,158.0,142.0,,93.0,49.3,540.0,,20.0,,520.0,1230.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-09-01,20.0,PR,123,23493,0,CODELL,115.0,146.0,184.0,,77.0,47.4,618.0,,19.0,,599.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
153,2007-08-01,26.0,PR,123,23493,0,CODELL,93.0,186.0,164.0,,115.0,45.9,698.0,,25.0,,673.0,1230.0,0.0,0.0,25.0,0.0,0.0,M
154,2007-07-01,16.0,PR,123,23493,0,CODELL,38.0,134.0,79.0,,93.0,47.1,485.0,,14.0,,471.0,1230.0,0.0,0.0,33.0,0.0,0.0,M
155,2007-06-01,21.0,PR,123,23493,0,CODELL,34.0,213.0,209.0,,38.0,46.0,914.0,,19.0,,895.0,1202.0,0.0,0.0,24.0,0.0,0.0,M
156,2007-05-01,23.0,PR,123,23493,0,CODELL,34.0,305.0,305.0,,34.0,47.2,1071.0,,21.0,,1050.0,1202.0,0.0,0.0,21.0,0.0,0.0,M
157,2007-04-01,16.0,PR,123,23493,0,CODELL,47.0,152.0,165.0,,34.0,48.3,643.0,,15.0,,628.0,1202.0,0.0,0.0,28.0,0.0,0.0,M
158,2007-03-01,30.0,PR,123,23493,0,CODELL,68.0,361.0,382.0,,47.0,48.5,1487.0,,27.0,,1460.0,1202.0,0.0,0.0,22.0,0.0,0.0,M
