,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2014-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,26965.0,0.0,0.0,
72,2014-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,28301.0,0.0,0.0,
73,2014-03-01,,SI,75,6131,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
74,2014-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27903.0,0.0,0.0,
75,2014-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,38154.0,0.0,0.0,
76,2013-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36291.0,0.0,0.0,
77,2013-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,38165.0,0.0,0.0,
78,2013-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,37044.0,0.0,0.0,
79,2013-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,16168.0,0.0,0.0,
80,2013-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32576.0,0.0,0.0,
81,2013-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29010.0,0.0,0.0,
82,2013-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,30202.0,0.0,0.0,
83,2013-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31360.0,0.0,0.0,
84,2013-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,26169.0,0.0,0.0,
85,2013-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,28798.0,0.0,0.0,
86,2013-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,30265.0,0.0,0.0,
87,2012-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33145.0,0.0,0.0,
88,2012-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,28365.0,0.0,0.0,
89,2012-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,22123.0,0.0,0.0,
90,2012-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,24905.0,0.0,0.0,
91,2012-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,23700.0,0.0,0.0,
92,2012-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,20830.0,0.0,0.0,
93,2012-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,34380.0,0.0,0.0,
94,2012-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,47537.0,0.0,0.0,
95,2012-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,43195.0,0.0,0.0,
96,2012-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,47502.0,0.0,0.0,
97,2012-02-01,29.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,46759.0,0.0,0.0,
98,2012-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,48192.0,0.0,0.0,
99,2011-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,46064.0,0.0,0.0,
100,2011-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,48175.0,0.0,0.0,
101,2011-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,47707.0,0.0,0.0,
102,2011-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,42921.0,0.0,0.0,
103,2011-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,44478.0,0.0,0.0,
104,2011-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,45293.0,0.0,0.0,
105,2011-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,37115.0,0.0,0.0,
106,2011-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36024.0,0.0,0.0,
107,2011-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31234.0,0.0,0.0,
108,2011-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,26768.0,0.0,0.0,
109,2011-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,22560.0,0.0,0.0,
110,2011-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27978.0,0.0,0.0,
111,2010-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36123.0,0.0,0.0,
112,2010-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,35040.0,0.0,0.0,
113,2010-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32533.0,0.0,0.0,
114,2010-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27630.0,0.0,0.0,
115,2010-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,28059.0,0.0,0.0,
116,2010-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17010.0,0.0,0.0,
117,2010-06-01,,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33122.0,0.0,0.0,
118,2010-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,35420.0,0.0,0.0,
119,2010-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31355.0,0.0,0.0,
120,2010-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,28429.0,0.0,0.0,
121,2010-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29642.0,0.0,0.0,
122,2010-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,18764.0,0.0,0.0,
123,2009-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,16791.0,0.0,0.0,
124,2009-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,16449.0,0.0,0.0,
125,2009-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17453.0,0.0,0.0,
126,2009-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17909.0,0.0,0.0,
127,2009-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,18073.0,0.0,0.0,
128,2009-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,18497.0,0.0,0.0,
129,2009-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17462.0,0.0,0.0,
130,2009-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,18259.0,0.0,0.0,
131,2009-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,20212.0,0.0,0.0,
132,2009-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,20523.0,0.0,0.0,
133,2009-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,15984.0,0.0,0.0,
134,2009-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17621.0,0.0,0.0,
135,2008-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17971.0,0.0,0.0,
136,2008-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17362.0,0.0,0.0,
137,2008-10-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17732.0,0.0,0.0,
138,2008-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,13077.0,0.0,0.0,
139,2008-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,12819.0,0.0,0.0,
140,2008-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,34435.0,0.0,0.0,
141,2008-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32193.0,0.0,0.0,
142,2008-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,24958.0,0.0,0.0,
143,2008-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32554.0,0.0,0.0,
144,2008-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,34499.0,0.0,0.0,
145,2008-02-01,29.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36324.0,0.0,0.0,
146,2008-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29640.0,0.0,0.0,
147,2007-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,28405.0,0.0,0.0,
148,2007-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27749.0,0.0,0.0,
149,2007-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,10286.0,0.0,0.0,
150,2007-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,18814.0,0.0,0.0,
151,2007-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,22463.0,0.0,0.0,
152,2007-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,16433.0,0.0,0.0,
153,2007-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,13390.0,0.0,0.0,
154,2007-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,12769.0,0.0,0.0,
155,2007-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27695.0,0.0,0.0,
156,2007-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,35587.0,0.0,0.0,
157,2007-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27513.0,0.0,0.0,
158,2007-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17042.0,0.0,0.0,
159,2006-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29648.0,0.0,0.0,
160,2006-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33616.0,0.0,0.0,
161,2006-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,35844.0,0.0,0.0,
162,2006-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29346.0,0.0,0.0,
163,2006-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,17026.0,0.0,0.0,
164,2006-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32041.0,0.0,0.0,
165,2006-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31423.0,0.0,0.0,
166,2006-05-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31070.0,0.0,0.0,
167,2006-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,26102.0,0.0,0.0,
168,2006-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,26416.0,0.0,0.0,
169,2006-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,25705.0,0.0,0.0,
170,2006-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,30427.0,0.0,0.0,
171,2005-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,34773.0,0.0,0.0,
172,2005-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,25258.0,0.0,0.0,
173,2005-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,30240.0,0.0,0.0,
174,2005-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33834.0,0.0,0.0,
175,2005-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,34729.0,0.0,0.0,
176,2005-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29645.0,0.0,0.0,
177,2005-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,670.0,0.0,0.0,
178,2005-05-01,8.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27783.0,0.0,0.0,
179,2005-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,23387.0,0.0,0.0,
180,2005-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,14011.0,0.0,0.0,
181,2005-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,7272.0,0.0,0.0,
182,2005-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,4930.0,0.0,0.0,
183,2004-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,24749.0,0.0,0.0,
184,2004-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,14497.0,0.0,0.0,
185,2004-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,26239.0,0.0,0.0,
186,2004-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,15383.0,0.0,0.0,
187,2004-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,20380.0,0.0,0.0,
188,2004-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,25914.0,0.0,0.0,
189,2004-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27273.0,0.0,0.0,
190,2004-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,23391.0,0.0,0.0,
191,2004-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,21609.0,0.0,0.0,
192,2004-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,16882.0,0.0,0.0,
193,2004-02-01,29.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,22221.0,0.0,0.0,
194,2004-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,21410.0,0.0,0.0,
195,2003-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,29921.0,0.0,0.0,
196,2003-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,39980.0,0.0,0.0,
197,2003-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,40576.0,0.0,0.0,
198,2003-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,38898.0,0.0,0.0,
199,2003-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,45199.0,0.0,0.0,
200,2003-07-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,22512.0,0.0,0.0,
201,2003-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,38931.0,0.0,0.0,
202,2003-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,32741.0,0.0,0.0,
203,2003-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,38030.0,0.0,0.0,
204,2003-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33336.0,0.0,0.0,
205,2003-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,19661.0,0.0,0.0,
206,2003-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,15610.0,0.0,0.0,
207,2002-12-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,19043.0,0.0,0.0,
208,2002-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36420.0,0.0,0.0,
209,2002-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,34858.0,0.0,0.0,
210,2002-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33076.0,0.0,0.0,
211,2002-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,44954.0,0.0,0.0,
212,2002-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36761.0,0.0,0.0,
213,2002-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,21545.0,0.0,0.0,
214,2002-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,21308.0,0.0,0.0,
215,2002-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,31720.0,0.0,0.0,
216,2002-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27817.0,0.0,0.0,
217,2002-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33012.0,0.0,0.0,
218,2002-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,36927.0,0.0,0.0,
219,2001-12-01,0.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,40079.0,0.0,0.0,
220,2001-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,40705.0,0.0,0.0,
221,2001-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,48869.0,0.0,0.0,
222,2001-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,52084.0,0.0,0.0,
223,2001-08-01,,SI,75,6131,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,1203.0,0.0,0.0,
225,2001-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,58920.0,0.0,0.0,
226,2001-05-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,71014.0,0.0,0.0,
227,2001-04-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,51440.0,0.0,0.0,
228,2001-03-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,62347.0,0.0,0.0,
229,2001-02-01,28.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,44142.0,0.0,0.0,
230,2001-01-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,62611.0,0.0,0.0,
231,2000-12-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,54061.0,0.0,0.0,
232,2000-11-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,69252.0,0.0,0.0,
233,2000-10-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,63417.0,0.0,0.0,
234,2000-09-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,48994.0,0.0,0.0,
235,2000-08-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,38111.0,0.0,0.0,
236,2000-07-01,31.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,33122.0,0.0,0.0,
237,2000-06-01,30.0,IJ,75,6131,0,J SAND,,,,,,,,,,,,,,,27806.0,0.0,0.0,
