,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,123,40096,0,NOT COMPLETED,187.0,1000.0,1046.0,,141.0,61.8,20876.0,,309.0,,20567.0,1236.0,,,287.0,,,M
25,2018-03-01,31,PR,123,40096,0,NOT COMPLETED,164.0,1002.0,978.0,-1.0,187.0,61.3,22843.0,,338.0,,22505.0,1236.0,,,342.0,,,M
26,2018-02-01,28,PR,123,40096,0,NOT COMPLETED,131.0,934.0,865.0,-36.0,164.0,65.9,21734.0,,321.0,,21413.0,1246.0,,,201.0,,,M
27,2018-01-01,29,PR,123,40096,0,NOT COMPLETED,291.0,898.0,1058.0,,131.0,61.2,20530.0,,303.0,,20227.0,1246.0,,,326.0,,,M
28,2017-12-01,31,PR,123,40096,0,NOT COMPLETED,272.0,1222.0,1203.0,,291.0,61.3,25233.0,,373.0,,24860.0,1246.0,,,356.0,,,M
29,2017-11-01,30,PR,123,40096,0,NOT COMPLETED,338.0,1270.0,1336.0,,272.0,61.1,25280.0,,374.0,,24906.0,1242.0,,,396.0,,,M
30,2017-10-01,31,PR,123,40096,0,NOT COMPLETED,325.0,1267.0,1254.0,,338.0,60.9,27030.0,,399.0,,26631.0,1242.0,,,388.0,,,M
31,2017-09-01,30,PR,123,40096,0,NOT COMPLETED,280.0,1390.0,1346.0,1.0,325.0,60.4,27276.0,,403.0,,26873.0,1226.0,,,494.0,,,M
32,2017-08-01,31,PR,123,40096,0,NOT COMPLETED,276.0,1393.0,1389.0,,280.0,60.5,29361.0,,434.0,,28927.0,1226.0,0.0,0.0,411.0,0.0,0.0,M
33,2017-07-01,31,PR,123,40096,0,NOT COMPLETED,265.0,1419.0,1408.0,,276.0,60.4,30627.0,,453.0,,30174.0,1225.0,0.0,0.0,427.0,0.0,0.0,M
34,2017-06-01,30,PR,123,40096,0,NOT COMPLETED,279.0,1436.0,1450.0,,265.0,60.9,31151.0,,460.0,,30691.0,1225.0,0.0,0.0,419.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40096,0,NOT COMPLETED,209.0,1650.0,1581.0,,278.0,60.8,32936.0,,487.0,,32449.0,1212.0,,,403.0,,,M
36,2017-04-01,30,PR,123,40096,0,NOT COMPLETED,278.0,1662.0,1732.0,1.0,209.0,60.8,32654.0,,483.0,,32171.0,1212.0,0.0,0.0,443.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40096,0,NOT COMPLETED,315.0,2277.0,2314.0,,278.0,61.1,36177.0,,535.0,,35642.0,1231.0,0.0,0.0,563.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40096,0,NOT COMPLETED,339.0,2463.0,2487.0,,315.0,60.9,37242.0,,550.0,,36692.0,1231.0,0.0,0.0,631.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40096,0,NOT COMPLETED,500.0,3100.0,3262.0,1.0,339.0,60.7,44938.0,,664.0,,44274.0,1216.0,0.0,0.0,714.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40096,0,NOT COMPLETED,313.0,3751.0,3564.0,,500.0,61.1,49992.0,,739.0,,49253.0,1224.0,0.0,0.0,798.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40096,0,NOT COMPLETED,369.0,3456.0,3512.0,,313.0,60.9,51376.0,,759.0,,50617.0,1216.0,0.0,0.0,659.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40096,0,NOT COMPLETED,341.0,4288.0,4259.0,-1.0,369.0,60.8,53245.0,,787.0,,52458.0,1210.0,0.0,0.0,877.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40096,0,NOT COMPLETED,306.0,5086.0,5052.0,1.0,341.0,60.5,56753.0,,839.0,,55914.0,1210.0,0.0,0.0,973.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40096,0,NOT COMPLETED,347.0,6039.0,6080.0,,306.0,59.6,65035.0,,961.0,,64074.0,1210.0,0.0,0.0,1381.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40096,0,NOT COMPLETED,231.0,7431.0,7315.0,,347.0,58.8,74132.0,,1096.0,,73036.0,1250.0,0.0,0.0,2165.0,0.0,0.0,M
46,2016-06-01,30,PR,123,40096,0,NOT COMPLETED,200.0,8686.0,8655.0,,231.0,58.9,78186.0,,1155.0,,77031.0,1250.0,0.0,0.0,3550.0,0.0,0.0,M
47,2016-05-01,15,PR,123,40096,0,NOT COMPLETED,,3426.0,3226.0,,200.0,58.4,30741.0,,454.0,,30287.0,1250.0,0.0,0.0,2609.0,0.0,0.0,M
48,2016-04-01,0,WO,123,40096,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,40096,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0,WO,123,40096,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0,WO,123,40096,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0,WO,123,40096,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,DG,123,40096,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
