,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1147.0,,36.0,,1111.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1113.0,,35.0,,1078.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1151.0,,36.0,,1115.0,999.0,,,,,,
50,2016-02-01,29,PR,125,8127,0,NIOBRARA,,,,,,,1080.0,,36.0,,1044.0,999.0,,,,,,
51,2016-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1153.0,,36.0,,1117.0,999.0,,,,,,
52,2015-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1115.0,,,,1115.0,998.0,,,,,,
53,2015-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,997.0,,,,,,
54,2015-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1147.0,,,,1147.0,997.0,,,,,,
55,2015-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1113.0,,,,1113.0,997.0,,,,,,
56,2015-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,997.0,,,,,,
57,2015-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1176.0,,,,1176.0,997.0,,,,,,
58,2015-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,997.0,,,,,,
59,2015-05-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,997.0,,,,,,
60,2015-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,998.0,,,,,,
61,2015-03-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,998.0,,,,,,
62,2015-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1081.0,,,,1081.0,998.0,,,,,,
63,2015-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,998.0,,,,,,
64,2014-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1199.0,,,,1199.0,998.0,,,,,,
65,2014-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,997.0,,,,,,
66,2014-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1250.0,,,,1250.0,997.0,,,,,,
67,2014-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1230.0,,,,1230.0,997.0,,,,,,
68,2014-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1271.0,,,,1271.0,997.0,,,,,,
69,2014-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,997.0,,,,,,
70,2014-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1260.0,,,,1260.0,997.0,,,,,,
71,2014-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1312.0,,,,1312.0,997.0,,,,,,
72,2014-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1288.0,,,,1288.0,997.0,,,,,,
73,2014-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1338.0,,,,1338.0,997.0,,,,,,
74,2014-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,997.0,,,,,,
75,2014-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1297.0,,,,1297.0,997.0,,,,,,
76,2013-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,997.0,,,,,,
77,2013-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1289.0,,,,1289.0,994.0,,,,,,
78,2013-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1347.0,,,,1347.0,993.0,,,,,,
79,2013-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1320.0,,,,1320.0,993.0,,,,,,
80,2013-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1369.0,,,,1369.0,993.0,,,,,,
81,2013-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,993.0,,,,,,
82,2013-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1350.0,,,,1350.0,993.0,,,,,,
83,2013-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,995.0,,,,,,
84,2013-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1361.0,,,,1361.0,996.0,,,,,,
85,2013-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1408.0,,,,1408.0,996.0,,,,,,
86,2013-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1276.0,,,,1276.0,996.0,,,,,,
87,2013-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1403.0,,,,1403.0,996.0,,,,,,
88,2012-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1435.0,,,,1435.0,996.0,,,,,,
89,2012-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1440.0,,,,1440.0,996.0,,,,,,
90,2012-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1494.0,,,,1494.0,996.0,,,,,,
91,2012-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1470.0,,,,1470.0,996.0,,,,,,
92,2012-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1542.0,,,,1542.0,996.0,,,,,,
93,2012-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1557.0,,,,1557.0,996.0,,,,,,
94,2012-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1530.0,,,,1530.0,996.0,,,,,,
95,2012-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1610.0,,,,1610.0,996.0,,,,,,
96,2012-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1577.0,,,,1577.0,996.0,,,,,,
97,2012-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1657.0,,,,1657.0,996.0,,,,,,
98,2012-02-01,29,PR,125,8127,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,996.0,,,,,,
99,2012-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1696.0,,,,1696.0,996.0,,,,,,
100,2011-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1781.0,,,,1781.0,996.0,,,,,,
101,2011-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1806.0,,,,1806.0,996.0,,,,,,
102,2011-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1898.0,,,,1898.0,996.0,,,,,,
103,2011-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1359.0,,,,1359.0,996.0,,,,,,
104,2011-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1398.0,,,,1398.0,996.0,,,,,,
105,2011-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1417.0,,,,1417.0,996.0,,,,,,
106,2011-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1389.0,,,,1389.0,996.0,,,,,,
107,2011-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,996.0,,,,,,
108,2011-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1400.0,,,,1400.0,996.0,,,,,,
109,2011-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1473.0,,,,1473.0,996.0,,,,,,
110,2011-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,996.0,,,,,,
111,2011-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1401.0,,,,1401.0,996.0,,,,,,
112,2010-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1502.0,,,,1502.0,996.0,,,,,,
113,2010-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1425.0,,,,1425.0,996.0,,,,,,
114,2010-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1502.0,,,,1502.0,996.0,,,,,,
115,2010-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,996.0,,,,,,
116,2010-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,996.0,,,,,,
117,2010-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1512.0,,,,1512.0,996.0,,,,,,
118,2010-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1496.0,,,,1496.0,996.0,,,,,,
119,2010-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,994.0,,,,,,
120,2010-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1526.0,,,,1526.0,994.0,,,,,,
121,2010-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1596.0,,,,1596.0,994.0,,,,,,
122,2010-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1418.0,,,,1418.0,994.0,,,,,,
123,2010-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1606.0,,,,1606.0,994.0,,,,,,
124,2009-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1368.0,,,,1368.0,994.0,,,,,,
125,2009-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1564.0,,,,1564.0,997.0,,,,,,
126,2009-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1631.0,,,,1631.0,997.0,,,,,,
127,2009-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1578.0,,,,1578.0,997.0,,,,,,
128,2009-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,997.0,,,,,,
129,2009-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1655.0,,,,1655.0,997.0,,,,,,
130,2009-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1549.0,,,,1549.0,994.0,,,,,,
131,2009-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,994.0,,,,,,
132,2009-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1552.0,,,,1552.0,994.0,,,,,,
133,2009-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1637.0,,,,1637.0,994.0,,,,,,
134,2009-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1479.0,,,,1479.0,994.0,,,,,,
135,2009-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,994.0,,,,,,
136,2008-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1620.0,,,,1620.0,994.0,,,,,,
137,2008-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1686.0,,,,1686.0,995.0,,,,,,
138,2008-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1743.0,,,,1743.0,995.0,,,,,,
139,2008-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1699.0,,,,1699.0,995.0,,,,,,
140,2008-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1714.0,,,,1714.0,995.0,,,,,,
141,2008-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1717.0,,,,1717.0,995.0,,,,,,
142,2008-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1703.0,,,,1703.0,995.0,,,,,,
143,2008-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1765.0,,,,1765.0,995.0,,,,,,
144,2008-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1698.0,,,,1698.0,995.0,,,,,,
145,2008-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1794.0,,,,1794.0,995.0,,,,,,
146,2008-02-01,29,PR,125,8127,0,NIOBRARA,,,,,,,1713.0,,,,1713.0,995.0,,,,,,
147,2008-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1777.0,,,,1777.0,995.0,,,,,,
148,2007-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1646.0,,,,1646.0,995.0,,,,,,
149,2007-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1677.0,,,,1677.0,995.0,,,,,,
150,2007-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1899.0,,,,1899.0,995.0,,,,,,
151,2007-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1844.0,,,,1844.0,995.0,,,,,,
152,2007-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,995.0,,,,,,
153,2007-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1864.0,,,,1864.0,995.0,,,,,,
154,2007-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,995.0,,,,,,
155,2007-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1977.0,,,,1977.0,995.0,,,,,,
156,2007-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1975.0,,,,1975.0,995.0,,,,,,
157,2007-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1874.0,,,,1874.0,995.0,,,,,,
158,2007-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1405.0,,,,1405.0,995.0,,,,,,
159,2007-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1497.0,,,,1497.0,995.0,,,,,,
160,2006-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1747.0,,,,1747.0,995.0,,,,,,
161,2006-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1741.0,,,,1741.0,995.0,,,,,,
162,2006-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1772.0,,,,1772.0,995.0,,,,,,
163,2006-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1682.0,,,,1682.0,995.0,,,,,,
164,2006-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1715.0,,,,1715.0,995.0,,,,,,
165,2006-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1668.0,,,,1668.0,993.0,,,,,,
166,2006-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1685.0,,,,1685.0,993.0,,,,,,
167,2006-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1761.0,,,,1761.0,993.0,,,,,,
168,2006-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1715.0,,,,1715.0,993.0,,,,,,
169,2006-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1736.0,,,,1736.0,994.0,,,,,,
170,2006-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1548.0,,,,1548.0,994.0,,,,,,
171,2006-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1756.0,,,,1756.0,990.0,,,,,,
172,2005-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1803.0,,,,1803.0,990.0,,,,,,
173,2005-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1827.0,,,,1827.0,990.0,,,,,,
174,2005-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1768.0,,,,1768.0,993.0,,,,,,
175,2005-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1679.0,,,,1679.0,993.0,,,,,,
176,2005-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1726.0,,,,1726.0,995.0,,,,,,
177,2005-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,997.0,,,,,,
178,2005-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1816.0,,,,1816.0,997.0,,,,,,
179,2005-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2040.0,,,,2040.0,997.0,,,,,,
180,2005-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1787.0,,,,1787.0,996.0,,,,,,
181,2005-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1862.0,,,,1862.0,996.0,,,,,,
182,2005-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,1695.0,,,,1695.0,997.0,,,,,,
183,2005-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,1996.0,,,,1996.0,997.0,,,,,,
184,2004-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2037.0,,,,2037.0,995.0,,,,,,
185,2004-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,1984.0,,,,1984.0,995.0,,,,,,
186,2004-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2083.0,,,,2083.0,995.0,,,,,,
187,2004-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2039.0,,,,2039.0,995.0,,,,,,
188,2004-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2127.0,,,,2127.0,995.0,,,,,,
189,2004-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2152.0,,,,2152.0,995.0,,,,,,
190,2004-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2106.0,,,,2106.0,997.0,,,,,,
191,2004-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2215.0,,,,2215.0,997.0,,,,,,
192,2004-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2126.0,,,,2126.0,997.0,,,,,,
193,2004-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2232.0,,,,2232.0,997.0,,,,,,
194,2004-02-01,29,PR,125,8127,0,NIOBRARA,,,,,,,2061.0,,,,2061.0,997.0,,,,,,
195,2004-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2138.0,,,,2138.0,997.0,,,,,,
196,2003-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2244.0,,,,2244.0,994.0,,,,,,
197,2003-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2087.0,,,,2087.0,994.0,,,,,,
198,2003-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2173.0,,,,2173.0,994.0,,,,,,
199,2003-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2058.0,,,,2058.0,994.0,,,,,,
200,2003-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2222.0,,,,2222.0,996.0,,,,,,
201,2003-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2246.0,,,,2246.0,996.0,,,,,,
202,2003-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2181.0,,,,2181.0,995.0,,,,,,
203,2003-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2250.0,,,,2250.0,995.0,,,,,,
204,2003-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2202.0,,,,2202.0,995.0,,,,,,
205,2003-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2269.0,,,,2269.0,995.0,,,,,,
206,2003-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,2056.0,,,,2056.0,995.0,,,,,,
207,2003-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2299.0,,,,2299.0,995.0,,,,,,
208,2002-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2342.0,,,,2342.0,995.0,,,,,,
209,2002-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2276.0,,,,2276.0,995.0,,,,,,
210,2002-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2453.0,,,,2453.0,995.0,,,,,,
211,2002-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2290.0,,,,2290.0,995.0,,,,,,
212,2002-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2350.0,,,,2350.0,995.0,,,,,,
213,2002-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2418.0,,,,2418.0,995.0,,,,,,
214,2002-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2336.0,,,,2336.0,995.0,,,,,,
215,2002-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2437.0,,,,2437.0,995.0,,,,,,
216,2002-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2381.0,,,,2381.0,995.0,,,,,,
217,2002-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2416.0,,,,2416.0,995.0,,,,,,
218,2002-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,2151.0,,,,2151.0,988.0,,,,,,
219,2002-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2426.0,0.0,0.0,0.0,2426.0,988.0,,,,,,
220,2001-12-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2498.0,,,,2498.0,988.0,,,,,,
221,2001-11-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2458.0,0.0,0.0,0.0,2458.0,988.0,,,,,,
222,2001-10-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2459.0,0.0,0.0,0.0,2459.0,988.0,,,,,,
223,2001-09-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2381.0,0.0,0.0,0.0,2381.0,988.0,,,,,,
224,2001-08-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2499.0,,,,2499.0,988.0,,,,,,
225,2001-07-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2605.0,,,,2605.0,988.0,,,,,,
226,2001-06-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2532.0,,,,2532.0,988.0,,,,,,
227,2001-05-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2697.0,0.0,0.0,0.0,2697.0,988.0,,,,,,
228,2001-04-01,30,PR,125,8127,0,NIOBRARA,,,,,,,2489.0,,,,2489.0,988.0,,,,,,
229,2001-03-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2772.0,0.0,0.0,0.0,2772.0,988.0,,,,,,
230,2001-02-01,28,PR,125,8127,0,NIOBRARA,,,,,,,2412.0,,,,2412.0,988.0,,,,,,
231,2001-01-01,31,PR,125,8127,0,NIOBRARA,,,,,,,2692.0,,,,2692.0,988.0,,,,,,
