,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,22.0,4.0,4.0,,22.0,52.6,2145.0,,63.0,,2082.0,1088.0,,,,,,
46,2016-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2066.0,,14.0,,2052.0,1095.0,,,21.0,,,C
47,2016-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2179.0,,15.0,,2164.0,1095.0,,,29.0,,,C
48,2016-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2056.0,,14.0,,2042.0,1095.0,,,18.0,,,C
49,2016-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2152.0,,14.0,,2138.0,1094.0,,,27.0,,,C
50,2016-02-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2042.0,,13.0,,2029.0,1094.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2182.0,,15.0,,2167.0,1094.0,,,24.0,,,C
52,2015-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2209.0,,15.0,,2194.0,1094.0,,,22.0,,,C
53,2015-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2132.0,,14.0,,2118.0,1095.0,,,,,,
54,2015-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2238.0,,15.0,,2223.0,1094.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2175.0,,14.0,,2161.0,1095.0,,,22.0,,,C
56,2015-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2274.0,,15.0,,2259.0,1095.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2307.0,,15.0,,2292.0,1094.0,,,10.0,,,C
58,2015-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2172.0,,14.0,,2158.0,1094.0,,,23.0,,,C
59,2015-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2344.0,,15.0,,2329.0,1095.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2321.0,,15.0,,2306.0,1094.0,,,32.0,,,C
61,2015-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2439.0,,15.0,,2424.0,1095.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2153.0,,13.0,,2140.0,1095.0,,,24.0,,,C
63,2015-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2390.0,,13.0,,2377.0,1090.0,,,29.0,,,C
64,2014-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2415.0,,15.0,,2400.0,1090.0,,,13.0,,,C
65,2014-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2452.0,,16.0,,2436.0,1090.0,,,36.0,,,C
66,2014-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2471.0,,15.0,,2456.0,1090.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,2386.0,,15.0,,2371.0,1090.0,,,26.0,,,C
68,2014-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2567.0,,15.0,,2552.0,1090.0,,,51.0,,,C
69,2014-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,20.0,,,-1.0,19.0,,2406.0,,14.0,,2392.0,1090.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2386.0,,14.0,,2372.0,1090.0,,,27.0,,,C
71,2014-05-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2589.0,,16.0,,2573.0,1090.0,,,33.0,,,C
72,2014-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2556.0,,15.0,,2541.0,1090.0,,,30.0,,,C
73,2014-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2678.0,,16.0,,2662.0,1090.0,,,38.0,,,C
74,2014-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2457.0,,14.0,,2443.0,1090.0,,,13.0,,,C
75,2014-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2794.0,,16.0,,2778.0,1092.0,,,45.0,,,C
76,2013-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2656.0,,,,2656.0,1100.0,,,31.0,,,C
77,2013-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2679.0,,,,2679.0,1100.0,,,44.0,,,C
78,2013-10-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2911.0,,,,2911.0,1100.0,,,46.0,,,C
79,2013-09-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2526.0,,,,2526.0,1100.0,,,27.0,,,C
80,2013-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2674.0,,,,2674.0,1100.0,,,28.0,,,C
81,2013-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2817.0,,,,2817.0,1100.0,,,36.0,,,C
82,2013-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,-3.0,18.0,,2628.0,,,,2628.0,1100.0,,,38.0,,,C
83,2013-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2799.0,,,,2799.0,1100.0,,,26.0,,,C
84,2013-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2624.0,,,,2624.0,1100.0,,,47.0,,,C
85,2013-03-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,2662.0,,,,2662.0,1100.0,,,60.0,,,C
86,2013-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2592.0,,,,2592.0,1100.0,,,35.0,,,C
87,2013-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2805.0,,,,2805.0,1100.0,,,35.0,,,C
88,2012-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2851.0,,,,2851.0,1100.0,,,18.0,,,C
89,2012-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2789.0,,,,2789.0,1100.0,,,37.0,,,C
90,2012-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2847.0,,,,2847.0,1100.0,,,30.0,,,C
91,2012-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2821.0,,,,2821.0,1096.0,,,29.0,,,C
92,2012-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2959.0,,,,2959.0,1096.0,,,29.0,,,C
93,2012-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,18.0,25.0,19.0,-7.0,17.0,56.0,2879.0,,,,2879.0,1096.0,,,31.0,,,C
94,2012-06-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2823.0,,,,2823.0,1096.0,,,15.0,,,C
95,2012-05-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,2806.0,,,,2806.0,1096.0,,,56.0,,,C
96,2012-04-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,19.0,,,-2.0,17.0,,3027.0,,,,3027.0,1096.0,,,31.0,,,C
97,2012-03-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3052.0,,,,3052.0,1096.0,,,33.0,,,C
98,2012-02-01,27.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2915.0,,,,2915.0,1096.0,,,28.0,,,C
99,2012-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4016.0,,,,4016.0,1050.0,,,20.0,,,C
100,2011-12-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3233.0,,,,3233.0,1096.0,,,27.0,,,C
101,2011-11-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,2972.0,,,,2972.0,1096.0,,,38.0,,,C
102,2011-10-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,46.0,10.0,47.0,,9.0,55.6,3072.0,,,,3072.0,1096.0,,,15.0,,,C
103,2011-09-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,2755.0,,,,2755.0,1096.0,,,14.0,,,C
104,2011-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,40.0,6.0,,,46.0,,3125.0,,,,3125.0,1096.0,,,34.0,,,C
105,2011-07-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,38.0,2.0,,,40.0,,3143.0,,,,3143.0,1096.0,,,,,,
106,2011-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,27.0,11.0,,,38.0,,3215.0,,,,3215.0,1096.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,3344.0,,,,3344.0,1096.0,,,39.0,,,C
108,2011-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,61.0,,39.0,-1.0,21.0,56.3,3515.0,,,,3515.0,1096.0,,,37.0,,,C
109,2011-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,40.0,21.0,,,61.0,,4534.0,,,,4534.0,1096.0,,,68.0,,,C
110,2011-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,4253.0,,,,4253.0,1103.0,,,42.0,,,C
111,2011-01-01,25.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,13.0,19.0,,,32.0,,3372.0,,,,3372.0,1103.0,,,42.0,,,C
112,2010-12-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3425.0,,,,3425.0,1103.0,,,15.0,,,C
113,2010-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,41.0,12.0,40.0,,13.0,56.2,3414.0,,,,3414.0,1103.0,,,29.0,,,C
114,2010-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,3613.0,,,,3613.0,1103.0,,,12.0,,,C
115,2010-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3379.0,,,,3379.0,1103.0,,,23.0,,,C
116,2010-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,22.0,9.0,,,31.0,,3664.0,,,,3664.0,1103.0,,,13.0,,,C
117,2010-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,29.0,6.0,13.0,,22.0,54.7,3185.0,,,,3185.0,1103.0,,,22.0,,,C
118,2010-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,3595.0,,,,3595.0,1103.0,,,29.0,,,C
119,2010-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,3729.0,,,,3729.0,1103.0,,,16.0,,,C
120,2010-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,23.0,5.0,14.0,,14.0,56.1,3804.0,,,,3804.0,1103.0,,,42.0,,,C
121,2010-03-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,14.0,9.0,,,23.0,,4020.0,,,,4020.0,1103.0,,,16.0,,,C
122,2010-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,6.0,9.0,,14.0,56.1,3637.0,,,,3637.0,1050.0,,,36.0,,,C
123,2010-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3971.0,,,,3971.0,1050.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4016.0,,,,4016.0,1050.0,,,20.0,,,C
125,2009-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,3853.0,,,,3853.0,1050.0,,,,,,
126,2009-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4168.0,,,,4168.0,1050.0,,,32.0,,,C
127,2009-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,23.0,5.0,22.0,,6.0,59.0,4084.0,,,,4084.0,1050.0,,,22.0,,,C
128,2009-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,4295.0,,,,4295.0,1050.0,,,15.0,,,C
129,2009-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,39.0,4.0,21.0,,22.0,56.0,4444.0,,,,4444.0,1101.0,,,43.0,,,C
130,2009-06-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,35.0,4.0,,,39.0,,4272.0,,,,4272.0,1101.0,,,9.0,,,C
131,2009-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,32.0,3.0,,,35.0,,4568.0,,,,4568.0,1101.0,,,34.0,,,C
132,2009-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,4545.0,,,,4545.0,1101.0,,,55.0,,,C
133,2009-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,4788.0,,,,4788.0,1101.0,,,16.0,,,C
134,2009-02-01,27.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,59.0,11.0,53.0,,17.0,56.0,4481.0,,,,4481.0,1101.0,,,,,,
135,2009-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,43.0,16.0,,,59.0,,4775.0,,,,4775.0,1101.0,,,60.0,,,C
136,2008-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,5300.0,,,,5300.0,1101.0,,,56.0,,,C
137,2008-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,55.0,11.0,32.0,,34.0,55.4,3995.0,,,,3995.0,1101.0,,,84.0,,,C
138,2008-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,4845.0,,,,4845.0,1101.0,,,66.0,,,C
139,2008-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,33.0,13.0,,,46.0,,4944.0,,,,4944.0,1101.0,,,62.0,,,C
140,2008-08-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,47.0,13.0,27.0,,33.0,58.8,4962.0,,,,4962.0,1101.0,,,43.0,,,C
141,2008-07-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,67.0,9.0,29.0,,47.0,55.9,5372.0,,,,5372.0,1096.0,,,42.0,,,C
142,2008-06-01,27.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,47.0,20.0,,,67.0,,5126.0,,,,5126.0,1096.0,,,48.0,,,C
143,2008-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,58.0,19.0,30.0,,47.0,55.9,5612.0,,,,5612.0,1096.0,,,,,,
144,2008-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,43.0,15.0,,,58.0,,5353.0,,,,5353.0,1096.0,,,39.0,,,C
145,2008-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,58.0,18.0,33.0,,43.0,56.9,5884.0,,,,5884.0,1096.0,,,18.0,,,C
146,2008-02-01,29.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,69.0,23.0,34.0,,58.0,56.5,5537.0,,,,5537.0,1096.0,,,44.0,,,C
147,2008-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,45.0,24.0,,,69.0,,6332.0,,,,6332.0,1096.0,,,,,,
148,2007-12-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,22.0,23.0,,,45.0,,6456.0,,,,6456.0,1096.0,,,42.0,,,C
149,2007-11-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,43.0,27.0,48.0,,22.0,57.2,6523.0,,,,6523.0,1096.0,,,83.0,,,C
150,2007-10-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,24.0,19.0,,,43.0,,6540.0,,,,6540.0,1096.0,,,57.0,,,C
151,2007-09-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,67.0,22.0,65.0,,24.0,56.0,6359.0,,,,6359.0,1096.0,,,39.0,,,C
152,2007-08-01,23.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,39.0,28.0,,,67.0,,6941.0,,,,6941.0,1096.0,,,53.0,,,C
153,2007-07-01,26.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,38.0,25.0,24.0,,39.0,60.8,6434.0,,,,6434.0,1079.0,,,24.0,,,C
154,2007-06-01,26.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,20.0,18.0,,,38.0,,6931.0,,,,6931.0,1079.0,,,53.0,,,C
155,2007-05-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,56.0,25.0,61.0,,20.0,57.0,7306.0,,,,7306.0,1079.0,,,82.0,,,C
156,2007-04-01,30.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,32.0,24.0,,,56.0,,7531.0,,,,7531.0,1079.0,,,59.0,,,C
157,2007-03-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,75.0,26.0,69.0,,32.0,55.7,8012.0,,,,8012.0,1079.0,,,69.0,,,C
158,2007-02-01,28.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,47.0,28.0,,,75.0,,7599.0,,,,7599.0,1079.0,,,77.0,,,C
159,2007-01-01,31.0,PR,45,10401,0,WILLIAMS FORK - CAMEO,15.0,32.0,,,47.0,,8692.0,,,,8692.0,1079.0,,,95.0,,,C
