,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,18329.0,25.0,0.0,
62,2015-02-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,18324.0,25.0,0.0,
63,2015-01-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,11894.0,25.0,0.0,
64,2014-12-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,13852.0,25.0,0.0,
65,2014-11-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,12864.0,25.0,0.0,
66,2014-10-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,12652.0,25.0,0.0,
67,2014-09-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,11693.0,25.0,0.0,
68,2014-08-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,13641.0,25.0,0.0,
69,2014-07-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,,,18531.0,25.0,0.0,
70,2014-06-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,12164.0,25.0,0.0,
71,2014-05-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,18033.0,0.0,0.0,
72,2014-04-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,18551.0,25.0,0.0,
73,2014-03-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,18266.0,25.0,0.0,
74,2014-02-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,16064.0,25.0,0.0,
75,2014-01-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,16546.0,25.0,0.0,
76,2013-12-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,15346.0,25.0,0.0,
77,2013-11-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,21638.0,25.0,0.0,
78,2013-10-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,24046.0,25.0,0.0,
79,2013-09-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,23352.0,25.0,0.0,
80,2013-08-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,24758.0,25.0,0.0,
81,2013-07-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,28567.0,0.0,0.0,
82,2013-06-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,26727.0,25.0,0.0,
83,2013-05-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,21219.0,25.0,0.0,
84,2013-04-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,14183.0,25.0,0.0,
85,2013-03-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,23495.0,25.0,0.0,
86,2013-02-01,28.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,21772.0,25.0,0.0,
87,2013-01-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,19705.0,25.0,0.0,
88,2012-12-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,14491.0,25.0,0.0,
89,2012-11-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,13481.0,25.0,0.0,
90,2012-10-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,13809.0,25.0,0.0,
91,2012-09-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,14282.0,25.0,0.0,
92,2012-08-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,17269.0,25.0,0.0,
93,2012-07-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,17107.0,25.0,0.0,
94,2012-06-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,15763.0,25.0,0.0,
95,2012-05-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,14890.0,25.0,0.0,
96,2012-04-01,30.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,13805.0,25.0,0.0,
97,2012-03-01,31.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,12096.0,50.0,0.0,
98,2012-02-01,29.0,IJ,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,11168.0,50.0,0.0,
99,2012-01-01,0.0,AB,17,6793,0,MORROW,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,21.0,PR,17,6793,0,MORROW,20.0,37.0,49.0,,8.0,39.6,,,,,,,20.0,20.0,157.0,0.0,0.0,C
101,2011-11-01,21.0,PR,17,6793,0,MORROW,34.0,38.0,52.0,,20.0,39.9,,,,,,,20.0,20.0,1928.0,0.0,0.0,C
102,2011-10-01,31.0,PR,17,6793,0,MORROW,42.0,56.0,64.0,,34.0,39.8,,,,,,,20.0,20.0,2811.0,0.0,0.0,C
103,2011-09-01,30.0,PR,17,6793,0,MORROW,16.0,57.0,31.0,,42.0,39.3,,,,,,,20.0,20.0,2573.0,0.0,0.0,C
104,2011-08-01,31.0,AB,17,6793,0,MORROW,17.0,63.0,64.0,,16.0,39.8,,,,,,,20.0,20.0,2977.0,0.0,0.0,C
105,2011-07-01,31.0,PR,17,6793,0,MORROW,13.0,65.0,61.0,,17.0,39.7,,,,,,,20.0,20.0,2937.0,0.0,0.0,C
106,2011-06-01,30.0,PR,17,6793,0,MORROW,14.0,55.0,56.0,,13.0,39.7,,,,,,,20.0,20.0,3186.0,0.0,0.0,C
107,2011-05-01,30.0,PR,17,6793,0,MORROW,16.0,54.0,56.0,,14.0,38.9,,,,,,,20.0,20.0,3539.0,0.0,0.0,C
108,2011-04-01,29.0,PR,17,6793,0,MORROW,10.0,60.0,54.0,,16.0,38.9,,,,,,,20.0,20.0,3551.0,0.0,0.0,C
109,2011-03-01,31.0,PR,17,6793,0,MORROW,33.0,65.0,88.0,,10.0,39.5,,,,,,,20.0,20.0,3878.0,0.0,0.0,C
110,2011-02-01,28.0,PR,17,6793,0,MORROW,19.0,79.0,65.0,,33.0,39.3,,,,,,,20.0,20.0,3835.0,0.0,0.0,C
111,2011-01-01,25.0,PR,17,6793,0,MORROW,19.0,63.0,63.0,,19.0,38.9,,,,,,,20.0,20.0,3304.0,0.0,0.0,C
112,2010-12-01,31.0,PR,17,6793,0,MORROW,27.0,75.0,83.0,,19.0,39.1,,,,,,,20.0,20.0,4068.0,0.0,0.0,C
113,2010-11-01,30.0,PR,17,6793,0,MORROW,32.0,94.0,99.0,,27.0,39.0,,,,,,,20.0,20.0,3059.0,0.0,0.0,C
114,2010-10-01,31.0,PR,17,6793,0,MORROW,9.0,59.0,36.0,,32.0,39.7,,,,,,,20.0,20.0,2942.0,0.0,0.0,C
115,2010-09-01,30.0,PR,17,6793,0,MORROW,30.0,54.0,75.0,,9.0,39.4,,,,,,,20.0,20.0,2949.0,0.0,0.0,C
116,2010-08-01,31.0,PR,17,6793,0,MORROW,59.0,65.0,94.0,,30.0,38.5,,,,,,,20.0,20.0,3473.0,0.0,0.0,C
117,2010-07-01,31.0,PR,17,6793,0,MORROW,68.0,69.0,78.0,,59.0,39.3,,,,,,,20.0,20.0,3372.0,0.0,0.0,C
118,2010-06-01,30.0,PR,17,6793,0,MORROW,48.0,98.0,101.0,23.0,68.0,39.8,,,,,,,20.0,20.0,3530.0,0.0,0.0,C
119,2010-05-01,31.0,PR,17,6793,0,MORROW,20.0,78.0,50.0,,48.0,39.5,,,,,,,20.0,20.0,3520.0,0.0,0.0,C
120,2010-04-01,30.0,PR,17,6793,0,MORROW,65.0,59.0,104.0,,20.0,39.5,,,,,,,20.0,20.0,3205.0,0.0,0.0,C
121,2010-03-01,31.0,PR,17,6793,0,MORROW,47.0,76.0,58.0,,65.0,39.5,,,,,,,20.0,20.0,3726.0,0.0,0.0,C
122,2010-02-01,28.0,PR,17,6793,0,MORROW,28.0,71.0,52.0,,47.0,39.4,,,,,,,20.0,20.0,3584.0,0.0,0.0,C
123,2010-01-01,29.0,AB,17,6793,0,MORROW,41.0,94.0,107.0,,28.0,39.8,,,,,,,20.0,20.0,4119.0,0.0,0.0,C
124,2009-12-01,30.0,PR,17,6793,0,MORROW,65.0,83.0,107.0,,41.0,39.7,,,,,,,20.0,20.0,4206.0,0.0,0.0,C
125,2009-11-01,30.0,PR,17,6793,0,MORROW,92.0,92.0,119.0,,65.0,39.5,,,,,,,20.0,20.0,4495.0,0.0,0.0,C
126,2009-10-01,31.0,PR,17,6793,0,MORROW,19.0,123.0,50.0,,92.0,39.6,,,,,,,20.0,20.0,5579.0,0.0,0.0,C
127,2009-09-01,30.0,PR,17,6793,0,MORROW,15.0,60.0,62.0,6.0,19.0,39.3,,,,,,,20.0,20.0,5297.0,0.0,0.0,C
128,2009-08-01,21.0,PR,17,6793,0,MORROW,96.0,43.0,124.0,,15.0,39.7,,,,,,,20.0,20.0,1298.0,0.0,0.0,C
129,2009-07-01,31.0,PR,17,6793,0,MORROW,105.0,175.0,184.0,,96.0,40.1,,,,,,,20.0,20.0,2343.0,0.0,0.0,C
130,2009-06-01,30.0,PR,17,6793,0,MORROW,80.0,163.0,138.0,,105.0,39.9,,,,,,,20.0,20.0,2221.0,0.0,0.0,C
131,2009-05-01,31.0,PR,17,6793,0,MORROW,51.0,131.0,102.0,,80.0,40.2,,,,,,,20.0,20.0,2856.0,0.0,0.0,C
132,2009-04-01,30.0,PR,17,6793,0,MORROW,57.0,80.0,86.0,,51.0,39.6,,,,,,,20.0,20.0,2397.0,0.0,0.0,C
133,2009-03-01,31.0,PR,17,6793,0,MORROW,48.0,91.0,82.0,,57.0,39.5,,,,,,,20.0,20.0,2783.0,0.0,0.0,C
134,2009-02-01,28.0,PR,17,6793,0,MORROW,57.0,89.0,98.0,,48.0,39.6,,,,,,,20.0,20.0,2601.0,0.0,0.0,C
135,2009-01-01,31.0,PR,17,6793,0,MORROW,25.0,153.0,121.0,,57.0,40.0,,,,,,,20.0,20.0,3108.0,0.0,0.0,C
136,2008-12-01,31.0,PR,17,6793,0,MORROW,85.0,126.0,186.0,,25.0,39.7,,,,,,,,,3071.0,0.0,0.0,C
137,2008-11-01,30.0,PR,17,6793,0,MORROW,67.0,138.0,120.0,,85.0,39.5,,,,,,,20.0,20.0,3310.0,0.0,0.0,C
138,2008-10-01,31.0,PR,17,6793,0,MORROW,29.0,153.0,115.0,,67.0,39.6,,,,,,,20.0,20.0,3727.0,0.0,0.0,C
139,2008-09-01,30.0,PR,17,6793,0,MORROW,109.0,153.0,233.0,,29.0,39.7,,,,,,,20.0,20.0,3859.0,0.0,0.0,C
140,2008-08-01,31.0,PR,17,6793,0,MORROW,121.0,221.0,233.0,,109.0,40.0,,,,,,,20.0,20.0,3968.0,0.0,0.0,C
141,2008-07-01,31.0,PR,17,6793,0,MORROW,54.0,187.0,120.0,,121.0,39.6,,,,,,,20.0,20.0,3744.0,0.0,0.0,C
142,2008-06-01,30.0,PR,17,6793,0,MORROW,108.0,84.0,138.0,,54.0,39.8,,,,,,,20.0,20.0,3971.0,0.0,0.0,C
143,2008-05-01,31.0,PR,17,6793,0,MORROW,91.0,178.0,161.0,,108.0,39.9,,,,,,,20.0,20.0,4852.0,0.0,0.0,C
144,2008-04-01,29.0,PR,17,6793,0,MORROW,84.0,186.0,179.0,,91.0,39.7,,,,,,,20.0,20.0,4655.0,0.0,0.0,C
145,2008-03-01,30.0,PR,17,6793,0,MORROW,51.0,202.0,169.0,,84.0,39.3,,,,,,,20.0,20.0,5338.0,0.0,0.0,C
146,2008-02-01,29.0,PR,17,6793,0,MORROW,32.0,182.0,163.0,,51.0,39.5,,,,,,,20.0,20.0,5656.0,0.0,0.0,C
147,2008-01-01,31.0,PR,17,6793,0,MORROW,4.0,64.0,36.0,,32.0,39.7,,,,,,,20.0,20.0,2850.0,0.0,0.0,C
148,2007-12-01,7.0,PR,17,6793,0,MORROW,12.0,13.0,21.0,,4.0,39.3,,,,,,,20.0,20.0,136.0,0.0,0.0,C
149,2007-11-01,30.0,PR,17,6793,0,MORROW,15.0,50.0,53.0,,12.0,39.5,,,,,,,20.0,20.0,524.0,0.0,0.0,C
150,2007-10-01,31.0,PR,17,6793,0,MORROW,32.0,36.0,53.0,,15.0,39.6,,,,,,,20.0,20.0,622.0,0.0,0.0,C
151,2007-09-01,30.0,PR,17,6793,0,MORROW,10.0,63.0,41.0,,32.0,38.7,,,,,,,20.0,20.0,619.0,0.0,0.0,C
152,2007-08-01,31.0,PR,17,6793,0,MORROW,8.0,31.0,29.0,,10.0,39.7,,,,,,,20.0,20.0,849.0,0.0,0.0,C
153,2007-07-01,31.0,PR,17,6793,0,MORROW,15.0,31.0,38.0,,8.0,39.6,,,,,,,20.0,20.0,738.0,0.0,0.0,C
154,2007-06-01,30.0,PR,17,6793,0,MORROW,15.0,35.0,35.0,,15.0,39.9,,,,,,,20.0,20.0,922.0,0.0,0.0,C
155,2007-05-01,31.0,PR,17,6793,0,MORROW,18.0,88.0,91.0,,15.0,40.0,,,,,,,20.0,20.0,1004.0,0.0,0.0,C
156,2007-04-01,30.0,PR,17,6793,0,MORROW,21.0,58.0,61.0,,18.0,39.4,,,,,,,20.0,20.0,1122.0,0.0,0.0,C
157,2007-03-01,31.0,PR,17,6793,0,MORROW,28.0,60.0,67.0,,21.0,39.4,,,,,,,20.0,20.0,1121.0,0.0,0.0,C
158,2007-02-01,28.0,PR,17,6793,0,MORROW,30.0,55.0,57.0,,28.0,39.5,,,,,,,20.0,20.0,1257.0,0.0,0.0,C
159,2007-01-01,24.0,PR,17,6793,0,MORROW,16.0,42.0,28.0,,30.0,39.7,,,,,,,20.0,20.0,1247.0,0.0,0.0,C
160,2006-12-01,31.0,PR,17,6793,0,MORROW,11.0,76.0,71.0,,16.0,39.9,,,,,,,20.0,20.0,1103.0,0.0,0.0,C
161,2006-11-01,30.0,PR,17,6793,0,MORROW,9.0,65.0,63.0,,11.0,39.5,,,,,,,20.0,20.0,986.0,0.0,0.0,C
162,2006-10-01,31.0,PR,17,6793,0,MORROW,26.0,65.0,82.0,,9.0,39.5,,,,,,,20.0,20.0,1168.0,0.0,0.0,C
163,2006-09-01,30.0,PR,17,6793,0,MORROW,27.0,57.0,58.0,,26.0,39.8,,,,,,,20.0,20.0,1615.0,0.0,0.0,C
164,2006-08-01,31.0,PR,17,6793,0,MORROW,12.0,74.0,59.0,,27.0,40.0,,,,,,,20.0,20.0,1326.0,0.0,0.0,C
165,2006-07-01,31.0,PR,17,6793,0,MORROW,21.0,54.0,63.0,,12.0,40.4,,,,,,,20.0,20.0,1600.0,0.0,0.0,C
166,2006-06-01,26.0,PR,17,6793,0,MORROW,21.0,53.0,53.0,,21.0,39.4,,,,,,,20.0,20.0,1650.0,0.0,0.0,C
167,2006-05-01,31.0,PR,17,6793,0,MORROW,32.0,137.0,148.0,,21.0,40.5,,,,,,,20.0,20.0,2375.0,0.0,0.0,C
168,2006-04-01,22.0,PR,17,6793,0,MORROW,16.0,100.0,84.0,,32.0,39.7,,,,,,,0.0,0.0,1143.0,20.0,20.0,C
169,2006-03-01,30.0,PR,17,6793,0,MORROW,11.0,43.0,38.0,,16.0,39.6,,,,,,,0.0,0.0,1568.0,20.0,20.0,C
170,2006-02-01,28.0,PR,17,6793,0,MORROW,16.0,30.0,35.0,,11.0,40.2,,,,,,,0.0,0.0,1600.0,20.0,20.0,C
171,2006-01-01,31.0,PR,17,6793,0,MORROW,40.0,39.0,63.0,,16.0,40.1,,,,,,,,,1783.0,,,C
172,2005-12-01,31.0,PR,17,6793,0,MORROW,23.0,90.0,73.0,,40.0,40.0,,,,,,,0.0,0.0,1400.0,20.0,20.0,C
173,2005-11-01,30.0,PR,17,6793,0,MORROW,27.0,52.0,56.0,,23.0,41.4,,,,,,,0.0,0.0,1519.0,20.0,20.0,C
174,2005-10-01,30.0,PR,17,6793,0,MORROW,21.0,60.0,54.0,,27.0,39.6,,,,,,,0.0,0.0,1506.0,20.0,20.0,C
175,2005-09-01,30.0,PR,17,6793,0,MORROW,35.0,56.0,70.0,,21.0,39.5,,,,,,,0.0,0.0,1543.0,20.0,20.0,C
176,2005-08-01,31.0,PR,17,6793,0,MORROW,61.0,129.0,155.0,,35.0,40.1,,,,,,,0.0,0.0,1719.0,20.0,20.0,C
177,2005-07-01,31.0,PR,17,6793,0,MORROW,35.0,125.0,99.0,,61.0,40.7,,,,,,,0.0,0.0,1835.0,20.0,20.0,C
178,2005-06-01,30.0,PR,17,6793,0,MORROW,33.0,112.0,110.0,,35.0,39.7,,,,,,,0.0,0.0,1750.0,20.0,20.0,C
179,2005-05-01,31.0,PR,17,6793,0,MORROW,14.0,131.0,112.0,,33.0,40.1,,,,,,,0.0,0.0,2018.0,20.0,20.0,C
180,2005-04-01,29.0,PR,17,6793,0,MORROW,40.0,113.0,139.0,,14.0,40.1,,,,,,,0.0,0.0,1897.0,20.0,20.0,C
181,2005-03-01,31.0,PR,17,6793,0,MORROW,52.0,96.0,108.0,,40.0,39.5,,,,,,,0.0,0.0,2008.0,20.0,20.0,C
182,2005-02-01,28.0,PR,17,6793,0,MORROW,32.0,96.0,76.0,,52.0,39.8,,,,,,,0.0,0.0,1932.0,20.0,20.0,C
183,2005-01-01,31.0,PR,17,6793,0,MORROW,37.0,99.0,104.0,,32.0,40.3,,,,,,,20.0,20.0,2347.0,20.0,20.0,C
184,2004-12-01,31.0,PR,17,6793,0,MORROW,78.0,196.0,237.0,,37.0,39.4,,,,,,,,,2323.0,,,P
185,2004-11-01,30.0,PR,17,6793,0,MORROW,31.0,193.0,146.0,,78.0,39.4,,,,,,,,,2384.0,,,P
186,2004-10-01,30.0,PR,17,6793,0,MORROW,54.0,151.0,174.0,,31.0,39.6,,,,,,,,,2602.0,,,P
187,2004-09-01,29.0,PR,17,6793,0,MORROW,30.0,133.0,109.0,,54.0,39.8,,,,,,,,,2299.0,,,P
188,2004-08-01,30.0,PR,17,6793,0,MORROW,47.0,125.0,142.0,,30.0,39.9,,,,,,,,,2328.0,,,P
189,2004-07-01,31.0,PR,17,6793,0,MORROW,60.0,132.0,145.0,,47.0,39.9,,,,,,,,,2531.0,,,P
190,2004-06-01,30.0,PR,17,6793,0,MORROW,25.0,145.0,110.0,,60.0,40.1,,,,,,,,,1972.0,,,P
191,2004-05-01,30.0,PR,17,6793,0,MORROW,54.0,142.0,171.0,,25.0,39.8,,,,,,,,,1910.0,,,P
192,2004-04-01,30.0,PR,17,6793,0,MORROW,28.0,164.0,138.0,,54.0,40.1,,,,,,,,,1795.0,,,P
193,2004-03-01,31.0,PR,17,6793,0,MORROW,107.0,226.0,305.0,,28.0,39.9,,,,,,,,,1882.0,,,P
194,2004-02-01,29.0,PR,17,6793,0,MORROW,56.0,205.0,154.0,,107.0,40.4,,,,,,,,,1867.0,,,P
