,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,7332.0,,,,7332.0,1072.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,27.0,3.0,17.0,,13.0,54.4,7466.0,,,,7466.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,7747.0,,,,7747.0,1071.0,,,44.0,,,C
45,2016-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,7901.0,,,,7901.0,1071.0,,,59.0,,,C
46,2016-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,7621.0,,,,7621.0,1080.0,,,59.0,,,C
47,2016-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,36.0,4.0,22.0,,18.0,54.0,8220.0,,,,8220.0,1080.0,,,73.0,,,C
48,2016-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,31.0,5.0,,,36.0,,8191.0,,,,8191.0,1080.0,,,58.0,,,C
49,2016-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,8681.0,,,,8681.0,1080.0,,,70.0,,,C
50,2016-02-01,29.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,8238.0,,,,8238.0,1080.0,,,57.0,,,C
51,2016-01-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,9100.0,,,,9100.0,1065.0,,,73.0,,,C
52,2015-12-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,9280.0,,,,9280.0,1065.0,,,73.0,,,C
53,2015-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,17.0,4.0,8.0,,13.0,54.0,9281.0,,,,9281.0,1065.0,,,71.0,,,C
54,2015-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,9919.0,,,,9919.0,1065.0,,,,,,
55,2015-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,9808.0,,,,9808.0,1065.0,,,,,,
56,2015-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,20.0,4.0,16.0,,8.0,53.0,10374.0,,,,10374.0,1065.0,,,91.0,,,C
57,2015-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,10596.0,,,,10596.0,1065.0,,,90.0,,,C
58,2015-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,10473.0,,,,10473.0,1065.0,,,,,,
59,2015-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,10682.0,,,,10682.0,1065.0,,,,,,
60,2015-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,10117.0,,,,10117.0,1065.0,,,,,,
61,2015-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,18.0,6.0,14.0,,10.0,53.0,10540.0,,,,10540.0,1065.0,,,,,,
62,2015-02-01,28.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,9732.0,,,,9732.0,1065.0,,,,,,
63,2015-01-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,22.0,5.0,14.0,,13.0,55.0,11317.0,,,,11317.0,1065.0,,,156.0,,,C
64,2014-12-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,12637.0,,,,12637.0,1075.0,,,5.0,,,C
65,2014-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,22.0,9.0,14.0,,17.0,53.8,12869.0,,,,12869.0,1075.0,,,,,,
66,2014-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,13791.0,,,,13791.0,1075.0,,,194.0,,,C
67,2014-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,13.0,11.0,12.0,,12.0,54.4,12826.0,,,,12826.0,1075.0,,,194.0,,,C
68,2014-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,12.0,13.0,12.0,,13.0,54.1,12066.0,,,,12066.0,1075.0,,,210.0,,,C
69,2014-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,13.0,13.0,14.0,,12.0,55.4,12851.0,,,,12851.0,1075.0,,,229.0,,,C
70,2014-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,11.0,15.0,12.0,,14.0,53.8,15296.0,,,,15296.0,1075.0,,,202.0,,,C
71,2014-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,69.0,12.0,70.0,,11.0,54.0,9773.0,,,,9773.0,1075.0,,,196.0,,,C
72,2014-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,61.0,8.0,,,69.0,,11952.0,,,,11952.0,1075.0,,,266.0,,,C
73,2014-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,47.0,14.0,,,61.0,,20903.0,,,,20903.0,1075.0,,,88.0,,,C
74,2014-02-01,5.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,5413.0,,,,5413.0,1075.0,,,,,,
75,2014-01-01,,SI,45,18099,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,,,,,,,,,,,,
76,2013-12-01,1.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,398.0,,,,398.0,1075.0,,,13.0,,,C
77,2013-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,37.0,10.0,,,47.0,,12068.0,,,,12068.0,1075.0,,,118.0,,,C
78,2013-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,27.0,10.0,,,37.0,,12433.0,,,,12433.0,1075.0,,,113.0,,,C
79,2013-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,12346.0,,,,12346.0,1065.0,,,58.0,,,C
80,2013-08-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,94.0,9.0,87.0,,16.0,54.0,12795.0,,,,12795.0,1065.0,,,78.0,,,C
81,2013-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,73.0,21.0,,,94.0,,13364.0,,,,13364.0,1065.0,,,105.0,,,C
82,2013-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,38.0,35.0,,,73.0,,12893.0,,,,12893.0,1065.0,,,63.0,,,C
83,2013-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,13293.0,,,,13293.0,1065.0,,,,,,
84,2013-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,12963.0,,,,12963.0,1065.0,,,76.0,,,C
85,2013-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,13385.0,,,,13385.0,1065.0,,,75.0,,,C
86,2013-02-01,28.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,12443.0,,,,12443.0,1065.0,,,,,,
87,2013-01-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,13870.0,,,,13870.0,1065.0,,,56.0,,,C
88,2012-12-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,14212.0,,,,14212.0,1065.0,,,72.0,,,C
89,2012-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,13764.0,,,,13764.0,1065.0,,,98.0,,,C
90,2012-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,14880.0,,,,14880.0,1065.0,,,100.0,,,C
91,2012-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,14707.0,,,,14707.0,1065.0,,,78.0,,,C
92,2012-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,15525.0,,,,15525.0,1065.0,,,102.0,,,C
93,2012-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,15899.0,,,,15899.0,1065.0,,,77.0,,,C
94,2012-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,15779.0,,,,15779.0,1065.0,,,100.0,,,C
95,2012-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,16611.0,,,,16611.0,1065.0,,,78.0,,,C
96,2012-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,16568.0,,,,16568.0,1065.0,,,104.0,,,C
97,2012-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,17475.0,,,,17475.0,1065.0,,,101.0,,,C
98,2012-02-01,29.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,16853.0,,,,16853.0,1065.0,,,101.0,,,C
99,2012-01-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,18314.0,,,,18314.0,1065.0,,,128.0,,,C
100,2011-12-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,18827.0,,,,18827.0,1071.0,,,92.0,,,C
101,2011-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,105.0,3.0,87.0,,21.0,56.5,18735.0,,,,18735.0,1071.0,,,140.0,,,C
102,2011-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,104.0,1.0,,,105.0,,19916.0,,,,19916.0,1071.0,,,140.0,,,C
103,2011-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,101.0,3.0,,,104.0,,19976.0,,,,19976.0,1071.0,,,64.0,,,C
104,2011-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,99.0,2.0,,,101.0,,21244.0,,,,21244.0,1071.0,,,147.0,,,C
105,2011-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,96.0,3.0,,,99.0,,22188.0,,,,22188.0,1071.0,,,34.0,,,C
106,2011-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,91.0,5.0,,,96.0,,22364.0,,,,22364.0,1071.0,,,221.0,,,C
107,2011-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,79.0,12.0,,,91.0,,24389.0,,,,24389.0,1069.0,,,132.0,,,C
108,2011-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,72.0,7.0,,,79.0,,24723.0,,,,24723.0,1069.0,,,122.0,,,C
109,2011-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,65.0,7.0,,,72.0,,27481.0,,,,27481.0,1069.0,,,180.0,,,C
110,2011-02-01,28.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,57.0,8.0,,,65.0,,26310.0,,,,26310.0,1069.0,,,98.0,,,C
111,2011-01-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,53.0,4.0,,,57.0,,30675.0,,,,30675.0,1069.0,,,205.0,,,C
112,2010-12-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,24.0,29.0,,,53.0,,31865.0,,,,31865.0,1069.0,,,115.0,,,C
113,2010-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,91.0,14.0,81.0,,24.0,56.3,31133.0,,,,31133.0,1069.0,,,257.0,,,C
114,2010-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,59.0,32.0,,,91.0,,31602.0,,,,31602.0,1069.0,,,212.0,,,C
115,2010-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,33.0,26.0,,,59.0,,30808.0,,,,30808.0,1069.0,,,229.0,,,C
116,2010-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,92.0,19.0,78.0,,33.0,56.1,31214.0,,,,31214.0,1069.0,,,247.0,,,C
117,2010-07-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,64.0,28.0,,,92.0,,31923.0,,,,31923.0,1069.0,,,293.0,,,C
118,2010-06-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,30.0,34.0,,,64.0,,30976.0,,,,30976.0,1069.0,,,173.0,,,C
119,2010-05-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,80.0,24.0,74.0,,30.0,55.6,32144.0,,,,32144.0,1069.0,,,221.0,,,C
120,2010-04-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,50.0,30.0,,,80.0,,30835.0,,,,30835.0,1068.0,,,227.0,,,C
121,2010-03-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,91.0,36.0,77.0,,50.0,55.6,34000.0,,,,34000.0,1068.0,,,376.0,,,C
122,2010-02-01,28.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,83.0,34.0,26.0,,91.0,55.0,31801.0,,,,31801.0,1068.0,,,253.0,,,C
123,2010-01-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,80.0,3.0,,,83.0,,29144.0,,,,29144.0,1068.0,,,249.0,,,C
124,2009-12-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,71.0,9.0,,,80.0,,30543.0,,,,30543.0,1068.0,,,338.0,,,C
125,2009-11-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,65.0,6.0,,,71.0,,32857.0,,,,32857.0,1068.0,,,257.0,,,C
126,2009-10-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,39.0,26.0,,,65.0,,36388.0,,,,36388.0,1068.0,,,350.0,,,C
127,2009-09-01,30.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,42257.0,,,,42257.0,1066.0,,,,,,
128,2009-08-01,31.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,5.0,33.0,,,38.0,,51585.0,,,,51585.0,1050.0,,,,,,
129,2009-07-01,28.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,24437.0,,,,24437.0,1050.0,,,,,,
130,2009-06-01,1.0,PR,45,18099,0,WILLIAMS FORK - CAMEO,,,,,,,741.0,,,,741.0,1050.0,,,,,,
131,2009-05-01,,WO,45,18099,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,DG,45,18099,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
