,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2018-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,405.0,,,,405.0,1043.0,,,,,,
32,2018-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,405.0,,,,405.0,1043.0,,,,,,
33,2018-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,485.0,,,,485.0,1043.0,,,,,,
34,2018-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,485.0,,,,485.0,1043.0,,,,,,
35,2018-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,457.0,,,,457.0,1043.0,,,,,,
36,2018-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,457.0,,,,457.0,1043.0,,,,,,
37,2018-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,238.0,,,,238.0,1043.0,,,,,,
38,2018-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,238.0,,,,238.0,1043.0,,,,,,
39,2018-06-01,0.0,SI,45,6136,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2018-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,550.0,,,,550.0,1043.0,,,,,,
41,2018-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,196.0,,,,196.0,1043.0,,,,,,
42,2018-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,196.0,,,,196.0,1043.0,,,,,,
43,2018-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,238.0,,,,238.0,1043.0,,,,,,
44,2018-04-01,30.0,PR,45,6136,0,MORRISON,,,,,,,238.0,,,,238.0,1043.0,,,,,,
45,2018-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,933.0,,,,933.0,972.0,,,,,,
46,2018-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,933.0,,,,933.0,972.0,,,,,,
47,2018-02-01,28.0,PR,45,6136,0,DAKOTA,,,,,,,412.0,,,,412.0,972.0,,,,,,
48,2018-02-01,28.0,PR,45,6136,0,MORRISON,,,,,,,412.0,,,,412.0,972.0,,,,,,
49,2018-01-01,31.0,PR,45,6136,0,MORRISON,,,,,,,386.0,,,,386.0,972.0,,,,,,
50,2018-01-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,386.0,,,,386.0,972.0,,,,,,
51,2017-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,316.0,,1.0,,315.0,972.0,,,,,,
52,2017-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,275.0,,1.0,,274.0,972.0,,,,,,
53,2017-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,378.0,,,,378.0,972.0,,,,,,
54,2017-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,379.0,,1.0,,378.0,972.0,,,,,,
55,2017-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,262.0,,1.0,,261.0,972.0,,,,,,
56,2017-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,262.0,,1.0,,261.0,972.0,,,,,,
57,2017-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,225.0,,1.0,,224.0,972.0,,,,,,
58,2017-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,225.0,,1.0,,224.0,972.0,,,,,,
59,2017-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,347.0,,1.0,,346.0,972.0,,,,,,
60,2017-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,337.0,,1.0,,336.0,972.0,,,,,,
61,2017-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,339.0,,,,339.0,972.0,,,,,,
62,2017-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,349.0,,,,349.0,972.0,,,,,,
63,2017-06-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,412.0,,,,412.0,972.0,,,,,,
64,2017-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,412.0,,,,412.0,972.0,,,,,,
65,2017-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,459.0,,1.0,,458.0,972.0,,,,,,
66,2017-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,458.0,,,,458.0,972.0,,,,,,
67,2017-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,500.0,,,,500.0,972.0,,,,,,
68,2017-04-01,30.0,PR,45,6136,0,MORRISON,,,,,,,500.0,,,,500.0,972.0,,,,,,
69,2017-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,572.0,,,,572.0,972.0,,,1.0,,,P
70,2017-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,572.0,,,,572.0,972.0,,,1.0,,,P
71,2017-02-01,28.0,PR,45,6136,0,DAKOTA,,,,,,,544.0,,,,544.0,968.0,,,1.0,,,P
72,2017-02-01,28.0,PR,45,6136,0,MORRISON,,,,,,,545.0,,1.0,,544.0,968.0,,,1.0,,,P
73,2017-01-01,31.0,PR,45,6136,0,MORRISON,,,,,,,642.0,,1.0,,641.0,968.0,,,1.0,,,P
74,2017-01-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,642.0,,1.0,,641.0,968.0,,,1.0,,,P
75,2016-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,644.0,,,,644.0,968.0,,,,,,
76,2016-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,640.0,,1.0,,639.0,968.0,,,,,,
77,2016-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,633.0,,,,633.0,968.0,,,,,,P
78,2016-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,633.0,,,,633.0,967.0,,,,,,P
79,2016-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,698.0,,,,698.0,967.0,,,1.0,,,P
80,2016-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,698.0,,,,698.0,968.0,,,1.0,,,P
81,2016-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,353.0,,,,353.0,968.0,,,17.0,,,P
82,2016-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,353.0,,,,353.0,968.0,,,17.0,,,P
83,2016-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,417.0,,,,417.0,967.0,,,,,,
84,2016-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,417.0,,,,417.0,968.0,,,,,,
85,2016-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,409.0,,,,409.0,971.0,,,12.0,,,P
86,2016-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,409.0,,,,409.0,970.0,,,12.0,,,P
87,2016-06-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,441.0,,,,441.0,970.0,,,,,,
88,2016-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,441.0,,,,441.0,971.0,,,,,,
89,2016-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,227.0,,,,227.0,971.0,,,2.0,,,P
90,2016-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,227.0,,,,227.0,970.0,,,2.0,,,P
91,2016-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,226.0,,,,226.0,970.0,,,,,,
92,2016-04-01,30.0,PR,45,6136,0,MORRISON,,,,,,,226.0,,,,226.0,971.0,,,,,,
93,2016-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,395.0,,,,395.0,964.0,,,,,,
94,2016-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,395.0,,,,395.0,964.0,,,,,,
95,2016-02-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,419.0,,,,419.0,964.0,,,1.0,,,P
96,2016-02-01,29.0,PR,45,6136,0,MORRISON,,,,,,,419.0,,,,419.0,964.0,,,1.0,,,P
97,2016-01-01,0.0,SI,45,6136,0,MORRISON,,,,,,,,,,,,,,,,,,
98,2016-01-01,0.0,SI,45,6136,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2015-12-01,0.0,SI,45,6136,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2015-12-01,0.0,SI,45,6136,0,MORRISON,,,,,,,,,,,,,,,,,,
101,2015-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,165.0,,,,165.0,964.0,,,1.0,,,P
102,2015-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,165.0,,,,165.0,964.0,,,1.0,,,P
103,2015-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,395.0,,,,395.0,963.0,,,2.0,,,P
104,2015-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,395.0,,,,395.0,963.0,,,2.0,,,P
105,2015-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,469.0,,,,469.0,967.0,,,1.0,,,P
106,2015-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,469.0,,,,469.0,967.0,,,1.0,,,P
107,2015-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,434.0,,,,434.0,967.0,,,,,,
108,2015-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,434.0,,,,434.0,967.0,,,,,,
109,2015-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,606.0,,,,606.0,967.0,,,,,,
110,2015-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,606.0,,,,606.0,967.0,,,,,,
111,2015-06-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,1133.0,,,,1133.0,1069.0,,,,,,
112,2015-06-01,29.0,PR,45,6136,0,MORRISON,,,,,,,1133.0,,,,1133.0,1069.0,,,,,,
113,2015-05-01,,SI,45,6136,0,MORRISON,,,,,,,,,,,,,,,,,,
114,2015-05-01,,SI,45,6136,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2015-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1230.0,,,,1230.0,1069.0,,,,,,
116,2015-04-01,30.0,PR,45,6136,0,MORRISON,,,,,,,1230.0,,,,1230.0,1069.0,,,,,,
117,2015-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,1182.0,,,,1182.0,1069.0,,,,,,
118,2015-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1182.0,,,,1182.0,1069.0,,,,,,
119,2015-02-01,28.0,PR,45,6136,0,DAKOTA,,,,,,,1179.0,,,,1179.0,1069.0,,,,,,
120,2015-02-01,28.0,PR,45,6136,0,MORRISON,,,,,,,1179.0,,,,1179.0,1069.0,,,,,,
121,2015-01-01,31.0,PR,45,6136,0,MORRISON,,,,,,,1196.0,,,,1196.0,1069.0,,,,,,
122,2015-01-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1196.0,,,,1196.0,1069.0,,,,,,
123,2014-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,941.0,,,,941.0,1069.0,,,,,,
124,2014-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,403.0,,,,403.0,1069.0,,,,,,
125,2014-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,391.0,,,,391.0,1069.0,,,,,,
126,2014-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,911.0,,,,911.0,1069.0,,,,,,
127,2014-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,613.0,,,,613.0,1069.0,,,,,,
128,2014-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,263.0,,,,263.0,1069.0,,,,,,
129,2014-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,270.0,,,,270.0,1069.0,,,,,,
130,2014-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,630.0,,,,630.0,1069.0,,,,,,
131,2014-08-01,27.0,PR,45,6136,0,DAKOTA,,,,,,,784.0,,,,784.0,1069.0,,,,,,
132,2014-08-01,27.0,PR,45,6136,0,MORRISON,,,,,,,336.0,,,,336.0,1069.0,,,,,,
133,2014-07-01,30.0,PR,45,6136,0,MORRISON,,,,,,,265.0,,,,265.0,1069.0,,,,,,
134,2014-07-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,617.0,,,,617.0,1069.0,,,,,,
135,2014-06-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,811.0,,,,811.0,1069.0,,,,,,
136,2014-06-01,29.0,PR,45,6136,0,MORRISON,,,,,,,348.0,,,,348.0,1069.0,,,,,,
137,2014-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,330.0,,,,330.0,1069.0,,,,,,
138,2014-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,770.0,,,,770.0,1069.0,,,,,,
139,2014-04-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,812.0,,,,812.0,1069.0,,,,,,
140,2014-04-01,29.0,PR,45,6136,0,MORRISON,,,,,,,348.0,,,,348.0,1069.0,,,,,,
141,2014-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,464.0,,,,464.0,1027.0,,,,,,
142,2014-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1082.0,,,,1082.0,1027.0,,,,,,
143,2014-02-01,28.0,PR,45,6136,0,DAKOTA,,,,,,,874.0,,,,874.0,1027.0,,,,,,
144,2014-02-01,28.0,PR,45,6136,0,MORRISON,,,,,,,375.0,,,,375.0,1027.0,,,,,,
145,2014-01-01,31.0,PR,45,6136,0,MORRISON,,,,,,,419.0,,,,419.0,1027.0,,,,,,
146,2014-01-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,977.0,,,,977.0,1027.0,,,,,,
147,2013-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1084.0,,,,1084.0,1027.0,,,,,,
148,2013-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,465.0,,,,465.0,1027.0,,,,,,
149,2013-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,386.0,,,,386.0,1027.0,,,,,,
150,2013-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,902.0,,,,902.0,1027.0,,,,,,
151,2013-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1018.0,,,,1018.0,1027.0,,,,,,
152,2013-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,436.0,,,,436.0,1027.0,,,,,,
153,2013-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,413.0,,,,413.0,1027.0,,,,,,
154,2013-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,963.0,,,,963.0,1027.0,,,,,,
155,2013-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1100.0,,,,1100.0,1027.0,,,,,,
156,2013-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,471.0,,,,471.0,1027.0,,,,,,
157,2013-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,444.0,,,,444.0,1101.0,,,,,,
158,2013-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1037.0,,,,1037.0,1101.0,,,,,,
159,2013-06-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,982.0,,,,982.0,1101.0,,,,,,
160,2013-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,421.0,,,,421.0,1101.0,,,,,,
161,2013-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,464.0,,,,464.0,1101.0,,,,,,
162,2013-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1083.0,,,,1083.0,1101.0,,,,,,
163,2013-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1000.0,,,,1000.0,1101.0,,,,,,
164,2013-04-01,30.0,PR,45,6136,0,MORRISON,,,,,,,428.0,,,,428.0,1101.0,,,,,,
165,2013-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,450.0,,,,450.0,1101.0,,,,,,
166,2013-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1049.0,,,,1049.0,1101.0,,,,,,
167,2013-02-01,28.0,PR,45,6136,0,DAKOTA,,,,,,,1027.0,,,,1027.0,1101.0,,,,,,
168,2013-02-01,28.0,PR,45,6136,0,MORRISON,,,,,,,440.0,,,,440.0,1101.0,,,,,,
169,2013-01-01,31.0,PR,45,6136,0,MORRISON,,,,,,,445.0,,,,445.0,1101.0,,,,,,
170,2013-01-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1038.0,,,,1038.0,1101.0,,,,,,
171,2012-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1124.0,,,,1124.0,1101.0,,,,,,
172,2012-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,482.0,,,,482.0,1101.0,,,,,,
173,2012-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,363.0,,,,363.0,1070.0,,,,,,
174,2012-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,847.0,,,,847.0,1070.0,,,,,,
175,2012-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1159.0,,,,1159.0,1070.0,,,,,,
176,2012-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,497.0,,,,497.0,1070.0,,,,,,
177,2012-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,459.0,,,,459.0,1070.0,,,,,,
178,2012-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1070.0,,,,1070.0,1070.0,,,,,,
179,2012-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1079.0,,,,1079.0,1070.0,,,,,,
180,2012-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,463.0,,,,463.0,1070.0,,,,,,
181,2012-07-01,29.0,PR,45,6136,0,MORRISON,,,,,,,407.0,,,,407.0,1070.0,,,,,,
182,2012-07-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,950.0,,,,950.0,1070.0,,,,,,
183,2012-06-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1093.0,,,,1093.0,1070.0,,,,,,
184,2012-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,468.0,,,,468.0,1070.0,,,,,,
185,2012-05-01,30.0,PR,45,6136,0,MORRISON,,,,,,,452.0,,,,452.0,1070.0,,,,,,
186,2012-05-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1054.0,,,,1054.0,1070.0,,,,,,
187,2012-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1086.0,,,,1086.0,1070.0,,,,,,
188,2012-04-01,30.0,PR,45,6136,0,MORRISON,,,,,,,465.0,,,,465.0,1070.0,,,,,,
189,2012-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,484.0,,,,484.0,1070.0,,,,,,
190,2012-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1130.0,,,,1130.0,1070.0,,,,,,
191,2012-02-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,1231.0,,,,1231.0,1070.0,,,,,,
192,2012-02-01,29.0,PR,45,6136,0,MORRISON,,,,,,,528.0,,,,528.0,1070.0,,,,,,
193,2012-01-01,5.0,PR,45,6136,0,MORRISON,,,,,,,62.0,,,,62.0,1070.0,,,,,,
194,2012-01-01,5.0,PR,45,6136,0,DAKOTA,,,,,,,146.0,,,,146.0,1070.0,,,,,,
195,2011-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1194.0,,,,1194.0,1070.0,,,,,,
196,2011-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,512.0,,,,512.0,1070.0,,,,,,
197,2011-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,458.0,,,,458.0,1070.0,,,,,,
198,2011-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1069.0,,,,1069.0,1070.0,,,,,,
199,2011-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1142.0,,,,1142.0,1070.0,,,,,,
200,2011-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,490.0,,,,490.0,1070.0,,,,,,
201,2011-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,456.0,,,,456.0,1070.0,,,,,,
202,2011-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1064.0,,,,1064.0,1070.0,,,,,,
203,2011-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1161.0,,,,1161.0,899.0,,,,,,
204,2011-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,497.0,,,,497.0,899.0,,,,,,
205,2011-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,472.0,,,,472.0,899.0,,,,,,
206,2011-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1101.0,,,,1101.0,899.0,,,,,,
207,2011-06-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,897.0,,,,897.0,899.0,,,,,,
208,2011-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,385.0,,,,385.0,899.0,,,,,,
209,2011-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,434.0,,,,434.0,899.0,,,,,,
210,2011-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1013.0,,,,1013.0,899.0,,,,,,
211,2011-04-01,29.0,PR,45,6136,0,DAKOTA,,,,,,,985.0,,,,985.0,899.0,,,,,,
212,2011-04-01,29.0,PR,45,6136,0,MORRISON,,,,,,,422.0,,,,422.0,899.0,,,,,,
213,2011-03-01,31.0,PR,45,6136,0,MORRISON,,,,,,,501.0,,,,501.0,899.0,,,,,,
214,2011-03-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1170.0,,,,1170.0,899.0,,,,,,
215,2011-02-01,28.0,PR,45,6136,0,DAKOTA,,,,,,,1078.0,,,,1078.0,899.0,,,,,,
216,2011-02-01,28.0,PR,45,6136,0,MORRISON,,,,,,,462.0,,,,462.0,899.0,,,,,,
217,2011-01-01,31.0,PR,45,6136,0,MORRISON,,,,,,,468.0,,,,468.0,899.0,,,,,,
218,2011-01-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1091.0,,,,1091.0,899.0,,,,,,
219,2010-12-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1187.0,,,,1187.0,899.0,,,,,,
220,2010-12-01,31.0,PR,45,6136,0,MORRISON,,,,,,,509.0,,,,509.0,899.0,,,,,,
221,2010-11-01,30.0,PR,45,6136,0,MORRISON,,,,,,,524.0,,,,524.0,1026.0,,,,,,
222,2010-11-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1223.0,,,,1223.0,1026.0,,,,,,
223,2010-10-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,995.0,,,,995.0,1026.0,,,,,,
224,2010-10-01,31.0,PR,45,6136,0,MORRISON,,,,,,,426.0,,,,426.0,1026.0,,,,,,
225,2010-09-01,30.0,PR,45,6136,0,MORRISON,,,,,,,485.0,,,,485.0,1026.0,,,,,,
226,2010-09-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1133.0,,,,1133.0,1026.0,,,,,,
227,2010-08-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1207.0,,,,1207.0,1026.0,,,,,,
228,2010-08-01,31.0,PR,45,6136,0,MORRISON,,,,,,,517.0,,,,517.0,1026.0,,,,,,
229,2010-07-01,31.0,PR,45,6136,0,MORRISON,,,,,,,526.0,,,,526.0,1026.0,,,,,,
230,2010-07-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1228.0,,,,1228.0,1026.0,,,,,,
231,2010-06-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1108.0,,,,1108.0,1026.0,,,,,,
232,2010-06-01,30.0,PR,45,6136,0,MORRISON,,,,,,,475.0,,,,475.0,1026.0,,,,,,
233,2010-05-01,31.0,PR,45,6136,0,MORRISON,,,,,,,512.0,,,,512.0,1026.0,,,,,,
234,2010-05-01,31.0,PR,45,6136,0,DAKOTA,,,,,,,1195.0,,,,1195.0,1026.0,,,,,,
235,2010-04-01,30.0,PR,45,6136,0,DAKOTA,,,,,,,1102.0,,,,1102.0,1026.0,,,,,,
