,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,29725,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,1.0,PR,123,29725,0,NIOBRARA-CODELL,18.0,,12.0,,6.0,57.6,5.0,,,,5.0,1256.0,,,,,,
31,2017-09-01,6.0,PR,123,29725,0,NIOBRARA-CODELL,17.0,1.0,,,18.0,,24.0,,,,24.0,1254.0,,,,,,
32,2017-08-01,21.0,PR,123,29725,0,NIOBRARA-CODELL,14.0,22.0,19.0,,17.0,55.0,304.0,,,,304.0,1254.0,,,,,,
33,2017-07-01,24.0,PR,123,29725,0,NIOBRARA-CODELL,28.0,28.0,42.0,,14.0,53.4,393.0,,,,393.0,1254.0,,,,,,
34,2017-06-01,15.0,PR,123,29725,0,NIOBRARA-CODELL,38.0,12.0,22.0,,28.0,54.9,222.0,,,,222.0,1254.0,,,,,,
35,2017-05-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,22.0,48.0,32.0,,38.0,55.4,503.0,,,,503.0,1254.0,,,,,,
36,2017-04-01,26.0,PR,123,29725,0,NIOBRARA-CODELL,24.0,30.0,32.0,,22.0,55.9,408.0,,,,408.0,1254.0,,,,,,
37,2017-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,15.0,38.0,29.0,,24.0,55.2,529.0,,,,529.0,1254.0,,,,,,
38,2017-02-01,17.0,PR,123,29725,0,NIOBRARA-CODELL,15.0,24.0,24.0,,15.0,55.3,342.0,,,,342.0,1254.0,,,,,,
39,2017-01-01,17.0,PR,123,29725,0,NIOBRARA-CODELL,6.0,30.0,21.0,,15.0,55.8,312.0,,,,312.0,1254.0,,,,,,
40,2016-12-01,12.0,PR,123,29725,0,NIOBRARA-CODELL,20.0,25.0,39.0,,6.0,51.8,380.0,,,,380.0,1318.0,,,,,,
41,2016-11-01,11.0,PR,123,29725,0,NIOBRARA-CODELL,38.0,35.0,53.0,,20.0,53.1,387.0,,,,387.0,1318.0,,,,,,
42,2016-10-01,19.0,PR,123,29725,0,NIOBRARA-CODELL,14.0,88.0,64.0,,38.0,55.6,445.0,,,,445.0,1318.0,,,,,,
43,2016-09-01,20.0,PR,123,29725,0,NIOBRARA-CODELL,19.0,45.0,50.0,,14.0,47.8,400.0,,,,400.0,1318.0,,,21.0,,,I
44,2016-08-01,17.0,PR,123,29725,0,NIOBRARA-CODELL,28.0,36.0,45.0,,19.0,54.4,367.0,,,,367.0,1318.0,,,,,,
45,2016-07-01,14.0,PR,123,29725,0,NIOBRARA-CODELL,45.0,36.0,53.0,,28.0,55.0,498.0,,,,498.0,1318.0,,,,,,
46,2016-06-01,20.0,PR,123,29725,0,NIOBRARA-CODELL,26.0,51.0,32.0,,45.0,56.1,594.0,,,,594.0,1318.0,,,,,,
47,2016-05-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,48.0,80.0,102.0,,26.0,55.7,950.0,,,,950.0,1318.0,,,37.0,,,I
48,2016-04-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,31.0,89.0,72.0,,48.0,55.0,1062.0,,,,1062.0,1318.0,,,,,,
49,2016-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,128.0,106.0,203.0,,31.0,54.0,1182.0,,,,1182.0,1318.0,,,20.0,,,I
50,2016-02-01,29.0,PR,123,29725,0,NIOBRARA-CODELL,77.0,241.0,190.0,,128.0,54.4,906.0,,,,906.0,1318.0,,,38.0,,,I
51,2016-01-01,27.0,PR,123,29725,0,NIOBRARA-CODELL,119.0,136.0,178.0,,77.0,55.1,1031.0,,,,1031.0,1318.0,,,,,,
52,2015-12-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,69.0,174.0,124.0,,119.0,56.1,941.0,,,,941.0,1346.0,,,,,,
53,2015-11-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,52.0,129.0,112.0,,69.0,57.0,860.0,,,,860.0,1346.0,,,,,,
54,2015-10-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,79.0,117.0,144.0,,52.0,55.5,567.0,,,,567.0,1346.0,,,,,,
55,2015-09-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,140.0,165.0,226.0,,79.0,54.1,970.0,,,,970.0,1346.0,,,,,,
56,2015-08-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,112.0,146.0,118.0,,140.0,52.8,923.0,,,,923.0,1346.0,,,37.0,,,I
57,2015-07-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,120.0,141.0,149.0,,112.0,52.3,833.0,,,,833.0,1346.0,,,,,,
58,2015-06-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,129.0,31.0,40.0,,120.0,59.9,209.0,,,,209.0,1346.0,,,,,,
59,2015-05-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,92.0,37.0,,,129.0,,212.0,,,,212.0,1347.0,,,,,,
60,2015-04-01,27.0,PR,123,29725,0,NIOBRARA-CODELL,59.0,33.0,,,92.0,,293.0,,,,293.0,1346.0,,,,,,
61,2015-03-01,27.0,PR,123,29725,0,NIOBRARA-CODELL,127.0,134.0,202.0,,59.0,53.8,737.0,,,,737.0,1346.0,,,41.0,,,I
62,2015-02-01,17.0,PR,123,29725,0,NIOBRARA-CODELL,207.0,133.0,213.0,,127.0,53.9,760.0,,,,760.0,1346.0,,,,,,
63,2015-01-01,21.0,PR,123,29725,0,NIOBRARA-CODELL,104.0,103.0,,,207.0,,476.0,,,,476.0,1346.0,,,,,,
64,2014-12-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,127.0,172.0,195.0,,104.0,42.2,831.0,,,,831.0,1346.0,,,,,,
65,2014-11-01,26.0,PR,123,29725,0,NIOBRARA-CODELL,139.0,183.0,195.0,,127.0,52.4,912.0,,,,912.0,1346.0,,,28.0,,,I
66,2014-10-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,27.0,112.0,,,139.0,,674.0,,,,674.0,1346.0,,,,,,
67,2014-09-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,210.0,195.0,378.0,,27.0,50.3,1083.0,,,,1083.0,1346.0,,,36.0,,,I
68,2014-08-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,194.0,207.0,191.0,,210.0,49.8,1119.0,,,,1119.0,1346.0,,,42.0,,,I
69,2014-07-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,117.0,244.0,167.0,,194.0,50.9,1624.0,,,,1624.0,1346.0,,,45.0,,,I
70,2014-06-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,73.0,241.0,197.0,,117.0,55.1,1657.0,,,,1657.0,1346.0,,,,,,
71,2014-05-01,27.0,PR,123,29725,0,NIOBRARA-CODELL,36.0,37.0,,,73.0,,1494.0,,,,1494.0,1346.0,,,38.0,,,I
72,2014-04-01,20.0,PR,123,29725,0,NIOBRARA-CODELL,65.0,165.0,194.0,,36.0,52.4,1101.0,,,,1101.0,1346.0,,,36.0,,,I
73,2014-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,39.0,223.0,197.0,,65.0,53.1,1483.0,,,,1483.0,1346.0,,,39.0,,,I
74,2014-02-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,51.0,184.0,196.0,,39.0,54.1,1040.0,,,,1040.0,1346.0,,,,,,
75,2014-01-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,40.0,195.0,184.0,,51.0,55.9,1374.0,,,,1374.0,1346.0,,,42.0,,,I
76,2013-12-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,46.0,192.0,198.0,,40.0,49.6,1102.0,,,,1102.0,1346.0,,,86.0,,,I
77,2013-11-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,176.0,201.0,331.0,,46.0,51.5,1125.0,,,,1125.0,1346.0,,,39.0,,,I
78,2013-10-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,170.0,193.0,187.0,,176.0,52.8,1236.0,,,,1236.0,1346.0,,,34.0,,,I
79,2013-09-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,15.0,155.0,,,170.0,,916.0,,,,916.0,1346.0,,,76.0,,,I
80,2013-08-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,87.0,120.0,192.0,,15.0,52.7,637.0,,,,637.0,1346.0,,,82.0,,,I
81,2013-07-01,,SI,123,29725,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,,,,,,
82,2013-06-01,22.0,PR,123,29725,0,NIOBRARA-CODELL,83.0,129.0,125.0,,87.0,52.2,1007.0,,,,1007.0,1346.0,,,,,,
83,2013-05-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,86.0,186.0,189.0,,83.0,50.9,1272.0,,,,1272.0,1346.0,,,37.0,,,I
84,2013-04-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,67.0,199.0,180.0,,86.0,51.8,1290.0,,,,1290.0,1346.0,,,,,,
85,2013-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,224.0,197.0,354.0,,67.0,54.1,1309.0,,,,1309.0,1346.0,,,,,,
86,2013-02-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,200.0,216.0,192.0,,224.0,54.5,1284.0,,,,1284.0,1344.0,,,39.0,,,I
87,2013-01-01,29.0,PR,123,29725,0,NIOBRARA-CODELL,237.0,188.0,225.0,,200.0,54.7,1265.0,,,,1265.0,1344.0,,,,,,
88,2012-12-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,199.0,233.0,195.0,,237.0,52.0,1458.0,,,,1458.0,1344.0,,,31.0,,,I
89,2012-11-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,130.0,233.0,164.0,,199.0,52.0,1440.0,,,,1440.0,1344.0,,,,,,
90,2012-10-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,65.0,238.0,173.0,,130.0,52.6,1502.0,,,,1502.0,1344.0,,,,,,
91,2012-09-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,42.0,212.0,189.0,,65.0,53.4,1437.0,,,,1437.0,1344.0,,,43.0,,,I
92,2012-08-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,27.0,207.0,192.0,,42.0,53.5,1501.0,,,,1501.0,1344.0,,,,,,
93,2012-07-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,145.0,217.0,335.0,,27.0,51.2,1560.0,,,,1560.0,1344.0,,,,,,
94,2012-06-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,116.0,218.0,189.0,,145.0,51.8,1580.0,,,,1580.0,1344.0,,,37.0,,,I
95,2012-05-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,204.0,263.0,351.0,,116.0,52.1,1728.0,,,,1728.0,1344.0,,,,,,
96,2012-04-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,167.0,220.0,183.0,,204.0,53.4,1622.0,,,,1622.0,1344.0,,,39.0,,,I
97,2012-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,92.0,261.0,186.0,,167.0,53.0,1868.0,,,,1868.0,1313.0,,,,,,
98,2012-02-01,29.0,PR,123,29725,0,NIOBRARA-CODELL,163.0,271.0,342.0,,92.0,53.0,1898.0,,,,1898.0,1313.0,,,35.0,,,I
99,2012-01-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,192.0,322.0,351.0,,163.0,55.2,2095.0,,,,2095.0,1314.0,,,,,,
100,2011-12-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,38.0,325.0,171.0,,192.0,54.1,1979.0,,,,1979.0,1313.0,,,35.0,,,I
101,2011-11-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,109.0,319.0,389.0,-1.0,38.0,54.0,1887.0,,,,1887.0,1313.0,,,38.0,,,I
102,2011-10-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,163.0,330.0,384.0,,109.0,53.2,1906.0,,,,1906.0,1314.0,,,,,,
103,2011-09-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,183.0,345.0,365.0,,163.0,51.3,1838.0,,,,1838.0,1313.0,,,33.0,,,I
104,2011-08-01,29.0,PR,123,29725,0,NIOBRARA-CODELL,46.0,316.0,179.0,,183.0,48.8,1883.0,,,,1883.0,1313.0,,,,,,
105,2011-07-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,190.0,170.0,314.0,,46.0,49.1,2004.0,,,,2004.0,1313.0,,,32.0,,,I
106,2011-06-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,220.0,342.0,372.0,,190.0,50.9,1945.0,,,,1945.0,1313.0,,,,,,
107,2011-05-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,73.0,342.0,195.0,,220.0,54.1,1998.0,,,,1998.0,1313.0,,,33.0,,,I
108,2011-04-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,70.0,368.0,364.0,-1.0,73.0,52.8,2096.0,,,,2096.0,1313.0,,,,,,
109,2011-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,56.0,389.0,375.0,,70.0,52.5,2201.0,,,,2201.0,1274.0,,,28.0,,,I
110,2011-02-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,70.0,378.0,391.0,-1.0,56.0,54.5,2004.0,,,,2004.0,1274.0,,,35.0,,,I
111,2011-01-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,187.0,435.0,552.0,,70.0,58.5,2140.0,,,,2140.0,1274.0,,,,,,
112,2010-12-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,114.0,433.0,360.0,,187.0,54.7,2440.0,,,,2440.0,1274.0,,,32.0,,,I
113,2010-11-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,187.0,460.0,532.0,-1.0,114.0,53.7,2565.0,,,,2565.0,1274.0,,,28.0,,,I
114,2010-10-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,124.0,491.0,428.0,,187.0,53.9,2624.0,,,,2624.0,1274.0,,,28.0,,,I
115,2010-09-01,25.0,PR,123,29725,0,NIOBRARA-CODELL,45.0,457.0,378.0,,124.0,51.0,2570.0,,,,2570.0,1274.0,,,30.0,,,I
116,2010-08-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,95.0,479.0,529.0,,45.0,50.0,2913.0,,,,2913.0,1274.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,138.0,524.0,567.0,,95.0,51.0,3418.0,,,,3418.0,1274.0,,,28.0,,,I
118,2010-06-01,30.0,PR,123,29725,0,NIOBRARA-CODELL,80.0,564.0,506.0,,138.0,52.0,3863.0,,,,3863.0,1274.0,,,110.0,,,I
119,2010-05-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,204.0,837.0,961.0,,80.0,54.0,5141.0,,,,5141.0,1274.0,,,68.0,,,I
120,2010-04-01,21.0,PR,123,29725,0,NIOBRARA-CODELL,122.0,735.0,653.0,,204.0,53.0,4413.0,,,,4413.0,1274.0,,,288.0,,,I
121,2010-03-01,31.0,PR,123,29725,0,NIOBRARA-CODELL,185.0,992.0,1056.0,,122.0,55.0,3571.0,,,,3571.0,1285.0,,,73.0,,,I
122,2010-02-01,28.0,PR,123,29725,0,NIOBRARA-CODELL,,1030.0,845.0,,185.0,55.0,4096.0,,,,4096.0,1285.0,,,180.0,,,I
123,2010-01-01,24.0,PR,123,29725,0,NIOBRARA-CODELL,,,,,,,6057.0,,,,6057.0,1285.0,,,,,,
