,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2018-12-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,1.0,5.0,49.88,731.0,,3.0,,728.0,1095.0,,,106.0,,,C
34,2018-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,47.75,733.0,,3.0,,730.0,1097.0,,,70.0,,,C
35,2018-11-01,30.0,PR,45,20263,0,ROLLINS,1.0,,,,1.0,,55.0,,,,55.0,1097.0,,,5.0,,,C
36,2018-10-01,31.0,PR,45,20263,0,ROLLINS,,,,1.0,1.0,,61.0,,,,61.0,1087.0,,,6.0,,,C
37,2018-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,6.0,5.0,,-1.0,10.0,,819.0,,3.0,,816.0,1087.0,,,79.0,,,C
38,2018-09-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,6.0,47.8,840.0,,31.0,,809.0,1087.0,,,87.0,,,C
39,2018-09-01,30.0,PR,45,20263,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1087.0,,,6.0,,,C
40,2018-08-01,31.0,PR,45,20263,0,ROLLINS,1.0,,1.0,,,52.9,61.0,,2.0,,59.0,1094.0,,,5.0,,,C
41,2018-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,12.0,4.0,13.0,,3.0,52.9,823.0,,31.0,,792.0,1094.0,,,71.0,,,C
42,2018-07-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,,13.0,48.1,893.0,,29.0,,864.0,1106.0,,,,,,
43,2018-07-01,31.0,PR,45,20263,0,ROLLINS,1.0,,,,1.0,,62.0,,2.0,,60.0,1105.0,,,,,,C
44,2018-06-01,30.0,PR,45,20263,0,ROLLINS,,,,1.0,1.0,,58.0,,2.0,,56.0,1095.0,,,5.0,,,C
45,2018-06-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,-1.0,8.0,48.33,779.0,,25.0,,754.0,1095.0,,,74.0,,,C
46,2018-05-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,-1.0,5.0,51.27,671.0,,23.0,,648.0,1096.0,,,60.0,,,C
47,2018-05-01,31.0,PR,45,20263,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1096.0,,,4.0,,,C
48,2018-04-01,30.0,PR,45,20263,0,ROLLINS,1.0,,1.0,,,49.84,50.0,,2.0,,48.0,1095.0,,,4.0,,,C
49,2018-04-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,1.0,5.0,49.84,659.0,,22.0,,637.0,1095.0,,,51.0,,,C
50,2018-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,8.0,4.0,,-1.0,11.0,,676.0,,26.0,,650.0,1094.0,,,50.0,,,C
51,2018-03-01,31.0,PR,45,20263,0,ROLLINS,1.0,,,,1.0,,51.0,,2.0,,49.0,1094.0,,,4.0,,,C
52,2018-02-01,28.0,PR,45,20263,0,ROLLINS,,,,1.0,1.0,,47.0,,2.0,,45.0,1098.0,,,5.0,,,C
53,2018-02-01,28.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,6.0,3.0,,-1.0,8.0,,619.0,,23.0,,596.0,1098.0,,,65.0,,,C
54,2018-01-01,31.0,PR,45,20263,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1096.0,,,,,,C
55,2018-01-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,4.0,3.0,,-1.0,6.0,,787.0,,31.0,,756.0,1096.0,,,,,,C
56,2017-12-01,31.0,PR,45,20263,0,ROLLINS,1.0,,1.0,,,48.73,64.0,,3.0,,61.0,1099.0,,,6.0,,,C
57,2017-12-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,12.0,5.0,13.0,,4.0,48.73,852.0,,34.0,,818.0,1099.0,,,83.0,,,C
58,2017-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,6.0,7.0,1.0,,12.0,46.6,832.0,,33.0,,799.0,1115.0,,,97.0,,,C
59,2017-11-01,30.0,PR,45,20263,0,ROLLINS,,,,1.0,1.0,,62.0,,2.0,,60.0,1115.0,,,7.0,,,C
60,2017-10-01,31.0,PR,45,20263,0,ROLLINS,,,,,,,64.0,,2.0,,62.0,1115.0,,,8.0,,,C
61,2017-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,866.0,,31.0,,835.0,1115.0,,,105.0,,,C
62,2017-09-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,15.0,4.0,16.0,-1.0,2.0,48.79,876.0,,34.0,,842.0,1116.0,,,87.0,,,C
63,2017-09-01,30.0,PR,45,20263,0,ROLLINS,1.0,,1.0,,,48.79,66.0,,3.0,,63.0,1116.0,,,6.0,,,C
64,2017-08-01,31.0,PR,45,20263,0,ROLLINS,1.0,,,,1.0,,74.0,,3.0,,71.0,1118.0,,,7.0,,,C
65,2017-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,11.0,5.0,1.0,,15.0,46.33,984.0,,34.0,,950.0,1118.0,,,87.0,,,C
66,2017-07-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,22.0,6.0,17.0,,11.0,49.59,995.0,,38.0,,957.0,1115.0,,,48.0,,,C
67,2017-07-01,31.0,PR,45,20263,0,ROLLINS,2.0,,1.0,,1.0,49.59,75.0,,3.0,,72.0,1115.0,,,4.0,,,C
68,2017-06-01,30.0,PR,45,20263,0,ROLLINS,1.0,,,1.0,2.0,,67.0,,3.0,,64.0,1098.0,,,8.0,,,C
69,2017-06-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,19.0,4.0,1.0,,22.0,37.41,897.0,,38.0,,859.0,1098.0,,,107.0,,,C
70,2017-05-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,1272.0,,175.0,,1097.0,1102.0,,,169.0,,,C
71,2017-05-01,31.0,PR,45,20263,0,ROLLINS,1.0,,,,1.0,,95.0,,13.0,,82.0,1102.0,,,13.0,,,C
72,2017-04-01,30.0,PR,45,20263,0,ROLLINS,2.0,,2.0,1.0,1.0,49.81,61.0,,18.0,,43.0,1106.0,,,8.0,,,C
73,2017-04-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,28.0,6.0,21.0,-1.0,12.0,49.81,813.0,,242.0,,571.0,1106.0,,,104.0,,,C
74,2017-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,705.0,,173.0,,532.0,1117.0,,,196.0,,,C
75,2017-03-01,31.0,PR,45,20263,0,ROLLINS,2.0,,,,2.0,,53.0,,13.0,,40.0,1117.0,,,15.0,,,C
76,2017-02-01,28.0,PR,45,20263,0,ROLLINS,1.0,,,1.0,2.0,,115.0,,12.0,,103.0,1130.0,,,14.0,,,C
77,2017-02-01,28.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,19.0,6.0,2.0,-1.0,22.0,49.23,1539.0,,161.0,,1378.0,1130.0,,,193.0,,,C
78,2017-01-01,31.0,PR,45,20263,0,ROLLINS,1.0,1.0,,-1.0,1.0,,203.0,,42.0,,161.0,1124.0,,,21.0,,,C
79,2017-01-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,13.0,7.0,1.0,,19.0,50.0,2712.0,,563.0,,2149.0,1124.0,,,283.0,,,C
80,2016-12-01,31.0,PR,45,20263,0,ROLLINS,2.0,1.0,2.0,,1.0,49.94,141.0,,44.0,,97.0,1121.0,,,14.0,,,C
81,2016-12-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,33.0,12.0,32.0,,13.0,49.94,1878.0,,584.0,,1294.0,1121.0,,,190.0,,,C
82,2016-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,20.0,13.0,2.0,2.0,33.0,47.87,2346.0,,568.0,,1778.0,1122.0,,,338.0,,,C
83,2016-11-01,30.0,PR,45,20263,0,ROLLINS,2.0,1.0,,-1.0,2.0,,175.0,,42.0,,133.0,1122.0,,,25.0,,,C
84,2016-10-01,31.0,PR,45,20263,0,ROLLINS,1.0,1.0,,,2.0,,182.0,,41.0,,141.0,1109.0,,,22.0,,,C
85,2016-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,16.0,7.0,3.0,,20.0,47.12,2439.0,,551.0,,1888.0,1109.0,,,300.0,,,C
86,2016-09-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,20.0,24.0,29.0,1.0,16.0,48.4,2282.0,,508.0,,1774.0,1101.0,,,258.0,,,C
87,2016-09-01,30.0,PR,45,20263,0,ROLLINS,2.0,2.0,2.0,-1.0,1.0,48.4,170.0,,38.0,,132.0,1101.0,,,19.0,,,C
88,2016-08-01,31.0,PR,45,20263,0,ROLLINS,3.0,1.0,2.0,,2.0,49.88,163.0,,39.0,,124.0,1113.0,,,24.0,,,C
89,2016-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,38.0,8.0,25.0,-1.0,20.0,49.88,2187.0,,526.0,,1661.0,1113.0,,,325.0,,,C
90,2016-07-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,28.0,12.0,2.0,,38.0,48.08,2260.0,,526.0,,1734.0,1114.0,,,288.0,,,C
91,2016-07-01,31.0,PR,45,20263,0,ROLLINS,2.0,1.0,,,3.0,,168.0,,39.0,,129.0,1114.0,,,21.0,,,C
92,2016-06-01,30.0,PR,45,20263,0,ROLLINS,2.0,,,,2.0,,125.0,,,,125.0,1025.0,,,18.0,,,C
93,2016-06-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,1669.0,,,,1669.0,1025.0,,,237.0,,,C
94,2016-05-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,47.0,21.0,47.0,,21.0,50.0,2409.0,,,,2409.0,1025.0,,,334.0,,,C
95,2016-05-01,31.0,PR,45,20263,0,ROLLINS,4.0,2.0,4.0,,2.0,50.0,180.0,,,,180.0,1025.0,,,25.0,,,C
96,2016-04-01,30.0,PR,45,20263,0,ROLLINS,3.0,1.0,,,4.0,,122.0,,,,122.0,1025.0,,,14.0,,,C
97,2016-04-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,38.0,9.0,,,47.0,,1633.0,,,,1633.0,1025.0,,,192.0,,,C
98,2016-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,51.0,9.0,22.0,,38.0,50.0,1760.0,,,,1760.0,1025.0,,,236.0,,,C
99,2016-03-01,31.0,PR,45,20263,0,ROLLINS,4.0,1.0,2.0,,3.0,50.0,131.0,,,,131.0,1025.0,,,18.0,,,C
100,2016-02-01,29.0,PR,45,20263,0,ROLLINS,3.0,1.0,,,4.0,,149.0,,,,149.0,1025.0,,,25.0,,,C
101,2016-02-01,29.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,1998.0,,,,1998.0,1025.0,,,328.0,,,C
102,2016-01-01,31.0,PR,45,20263,0,ROLLINS,2.0,1.0,,,3.0,,140.0,,,,140.0,1025.0,,,,,,C
103,2016-01-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,32.0,10.0,,,42.0,,1871.0,,,,1871.0,1025.0,,,3.0,,,C
104,2015-12-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,23.0,11.0,,,34.0,,2055.0,,,,2055.0,1135.0,,,2.0,,,C
105,2015-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,30.0,22.0,29.0,,23.0,51.0,2275.0,,,,2275.0,1135.0,,,2.0,,,C
106,2015-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,30.0,,2000.0,,,,2000.0,1135.0,,,3.0,,,C
107,2015-09-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,39.0,11.0,28.0,,22.0,49.0,2173.0,,,,2173.0,1135.0,,,3.0,,,C
108,2015-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,27.0,12.0,,,39.0,,2497.0,,,,2497.0,1135.0,,,,,,
109,2015-07-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,34.0,22.0,29.0,,27.0,49.0,2711.0,,,,2711.0,1136.0,,,,,,
110,2015-06-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,42.0,18.0,26.0,,34.0,50.0,2132.0,,,,2132.0,1136.0,,,,,,
111,2015-05-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,49.0,20.0,27.0,,42.0,48.0,2316.0,,,,2316.0,1136.0,,,1.0,,,C
112,2015-04-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,20.0,29.0,,,49.0,,2798.0,,,,2798.0,1136.0,,,,,,
113,2015-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,24.0,21.0,25.0,,20.0,49.0,2525.0,,,,2525.0,1136.0,,,,,,
114,2015-02-01,28.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,24.0,21.0,21.0,,24.0,49.0,2532.0,,,,2532.0,1136.0,,,,,,
115,2015-01-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,28.0,17.0,21.0,,24.0,50.0,2018.0,,,,2018.0,1136.0,,,,,,
116,2014-12-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,27.0,24.0,23.0,,28.0,49.0,2382.0,,,,2382.0,1136.0,,,,,,
117,2014-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,32.0,20.0,25.0,,27.0,49.0,2654.0,,,,2654.0,1136.0,,,303.0,,,C
118,2014-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,32.0,27.0,27.0,,32.0,49.0,3006.0,,,,3006.0,1136.0,,,509.0,,,C
119,2014-09-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,29.0,26.0,23.0,,32.0,49.0,3182.0,,,,3182.0,1136.0,,,,,,
120,2014-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,33.0,23.0,27.0,,29.0,49.0,2612.0,,,,2612.0,1136.0,,,,,,
121,2014-07-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,34.0,22.0,23.0,,33.0,48.0,2643.0,,,,2643.0,1087.0,,,,,,
122,2014-06-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,18.0,34.0,18.0,,34.0,49.0,3093.0,,,,3093.0,1087.0,,,1.0,,,C
123,2014-05-01,22.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,23.0,16.0,21.0,,18.0,49.0,1697.0,,,,1697.0,1087.0,,,,,,
124,2014-04-01,29.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,21.0,24.0,22.0,,23.0,49.0,2678.0,,,,2678.0,1087.0,,,,,,
125,2014-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,37.0,27.0,43.0,,21.0,49.0,2966.0,,,,2966.0,1087.0,,,3.0,,,C
126,2014-02-01,28.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,39.0,22.0,24.0,,37.0,50.0,2844.0,,,,2844.0,1087.0,,,180.0,,,C
127,2014-01-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,25.0,37.0,23.0,,39.0,48.0,3404.0,,,,3404.0,1087.0,,,215.0,,,C
128,2013-12-01,29.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,22.0,25.0,22.0,,25.0,51.0,3363.0,,,,3363.0,1087.0,,,,,,
129,2013-11-01,28.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,38.0,31.0,47.0,,22.0,49.0,3300.0,,,,3300.0,1087.0,,,4.0,,,C
130,2013-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,30.0,31.0,23.0,,38.0,50.0,3770.0,,,,3770.0,1087.0,,,,,,
131,2013-09-01,29.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,39.0,37.0,46.0,,30.0,49.0,3814.0,,,,3814.0,1087.0,,,,,,
132,2013-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,19.0,39.0,19.0,,39.0,49.0,4089.0,,,,4089.0,1087.0,,,,,,
133,2013-07-01,21.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,11.0,28.0,20.0,,19.0,49.0,3197.0,,,,3197.0,1087.0,,,,,,
134,2013-06-01,27.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,29.0,25.0,43.0,,11.0,49.0,3302.0,,,,3302.0,1087.0,,,,,,
135,2013-05-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,27.0,46.0,44.0,,29.0,49.0,4087.0,,,,4087.0,1087.0,,,,,,
136,2013-04-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,38.0,35.0,46.0,,27.0,49.0,3958.0,,,,3958.0,1095.0,,,,,,
137,2013-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,39.0,44.0,45.0,,38.0,50.0,4458.0,,,,4458.0,1095.0,,,,,,
138,2013-02-01,26.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,42.0,42.0,45.0,,39.0,49.0,3973.0,,,,3973.0,1095.0,,,,,,
139,2013-01-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,47.0,39.0,44.0,,42.0,49.0,4562.0,,,,4562.0,1095.0,,,,,,
140,2012-12-01,26.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,31.0,39.0,23.0,,47.0,50.0,4567.0,,,,4567.0,1095.0,,,,,,
141,2012-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,44.0,33.0,45.0,-1.0,31.0,49.0,5003.0,,,,5003.0,1095.0,,,42.0,,,C
142,2012-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,28.0,64.0,48.0,,44.0,50.0,5403.0,,,,5403.0,1095.0,,,20.0,,,C
143,2012-09-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,19.0,56.0,47.0,,28.0,54.0,5780.0,,,,5780.0,1095.0,,,11.0,,,C
144,2012-08-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,40.0,52.0,73.0,,19.0,49.0,6136.0,,,,6136.0,1095.0,,,,,,
145,2012-07-01,29.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,57.0,82.0,99.0,,40.0,49.0,7251.0,,,,7251.0,1104.0,,,14.0,,,C
146,2012-06-01,17.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,27.0,57.0,27.0,,57.0,50.0,3552.0,,,,3552.0,1104.0,,,11.0,,,C
147,2012-05-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,19.0,85.0,77.0,,27.0,50.0,7670.0,,,,7670.0,1104.0,,,,,,
148,2012-04-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,15.0,79.0,75.0,,19.0,50.0,8105.0,,,,8105.0,1104.0,,,,,,
149,2012-03-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,24.0,88.0,97.0,,15.0,49.0,9206.0,,,,9206.0,1104.0,,,120.0,,,C
150,2012-02-01,29.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,42.0,83.0,101.0,,24.0,50.0,8899.0,,,,8899.0,1104.0,,,,,,
151,2012-01-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,21.0,120.0,99.0,,42.0,49.0,11760.0,,,,11760.0,1104.0,,,932.0,,,C
152,2011-12-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,17.0,101.0,97.0,,21.0,50.0,13412.0,,,,13412.0,1104.0,,,2132.0,,,C
153,2011-11-01,30.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,32.0,115.0,130.0,,17.0,51.0,14506.0,,,,14506.0,1088.0,,,1658.0,,,C
154,2011-10-01,31.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,11.0,273.0,252.0,,32.0,52.0,24160.0,,,,24160.0,1095.0,,,1371.0,,,C
155,2011-09-01,18.0,PR,45,20263,0,WILLIAMS FORK - CAMEO,,53.0,42.0,,11.0,60.0,16666.0,,,,16666.0,1154.0,,,1144.0,,,C
156,2011-08-01,,WO,45,20263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
157,2011-07-01,,WO,45,20263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
158,2011-06-01,,WO,45,20263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
