,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,434.0,,39.0,,395.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,425.0,,37.0,,388.0,1002.0,,,,,,
17,2018-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,378.0,,33.0,,345.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,420.0,,35.0,,385.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,420.0,,35.0,,385.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,430.0,,36.0,,394.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,434.0,,36.0,,398.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,423.0,,52.0,,371.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,437.0,,37.0,,400.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,446.0,,37.0,,409.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,464.0,,38.0,,426.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,429.0,,32.0,,397.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,384.0,,30.0,,354.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,409.0,,35.0,,374.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,448.0,,34.0,,414.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,461.0,,36.0,,425.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,412.0,,30.0,,382.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,434.0,,32.0,,402.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,446.0,,34.0,,412.0,1002.0,,,,,,
34,2017-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,450.0,,36.0,,414.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,463.0,,40.0,,423.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,452.0,,34.0,,418.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,486.0,,40.0,,446.0,1002.0,,,,,,
38,2017-02-01,28.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,65.3,438.0,,35.0,,403.0,1002.0,,,,,,
39,2017-01-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,477.0,,41.0,,436.0,1001.0,,,,,,
40,2016-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,479.0,,47.0,,432.0,1001.0,,,,,,
41,2016-11-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,467.0,,33.0,,434.0,1001.0,,,,,,
42,2016-10-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,488.0,,34.0,,454.0,1001.0,,,,,,
43,2016-09-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,467.0,,32.0,,435.0,1001.0,,,,,,
44,2016-08-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,487.0,,35.0,,452.0,1001.0,,,,,,
45,2016-07-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,489.0,,35.0,,454.0,1001.0,,,,,,
46,2016-06-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,470.0,,33.0,,437.0,1001.0,,,,,,
47,2016-05-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,494.0,,34.0,,460.0,1001.0,,,,,,
48,2016-04-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,489.0,,26.0,,463.0,1001.0,,,,,,
49,2016-03-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,65.3,504.0,,22.0,,482.0,1001.0,,,,,,
50,2016-02-01,29.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,466.0,,18.0,,448.0,1001.0,,,,,,
51,2016-01-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,516.0,,21.0,,495.0,1001.0,,,,,,
52,2015-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,508.0,,21.0,,487.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,495.0,,20.0,,475.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,65.3,523.0,,28.0,,495.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,65.3,504.0,,32.0,,472.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,65.3,519.0,,23.0,,496.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,522.0,,32.0,,490.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,512.0,,27.0,,485.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,518.0,,-44.0,,562.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,68.9,524.0,,22.0,,502.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,551.0,,31.0,,520.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,494.0,,3.0,,491.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,70.8,562.0,,6.0,,556.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,560.0,,38.0,,522.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,7178,0,NIOBRARA,,2.0,1.0,,1.0,70.5,546.0,,-6.0,,552.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,66.2,575.0,,-6.0,,581.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,561.0,,17.0,,544.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,582.0,,28.0,,554.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,609.0,,50.0,,559.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,577.0,,44.0,,533.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,582.0,,55.0,,527.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,7178,0,NIOBRARA,,2.0,1.0,,1.0,72.3,581.0,,45.0,,536.0,1000.0,,,,,,
73,2014-02-01,28.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,74.6,512.0,,30.0,,482.0,1006.0,,,70.0,,,C
74,2014-01-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,603.0,,37.0,,566.0,1006.0,,,84.0,,,C
75,2013-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,611.0,,37.0,,574.0,1005.0,,,75.0,,,C
76,2013-11-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,573.0,,33.0,,540.0,1006.0,,,107.0,,,C
77,2013-10-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,612.0,,35.0,,577.0,1006.0,,,115.0,,,C
78,2013-09-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,65.0,599.0,,36.0,,563.0,1007.0,,,130.0,,,C
79,2013-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,622.0,,37.0,,585.0,1007.0,,,106.0,,,C
80,2013-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,621.0,,37.0,,584.0,1008.0,,,112.0,,,C
81,2013-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,607.0,,36.0,,571.0,1006.0,,,110.0,,,C
82,2013-05-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,68.5,634.0,,37.0,,597.0,1005.0,,,116.0,,,C
83,2013-04-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,616.0,,35.0,,581.0,1005.0,,,115.0,,,C
84,2013-03-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,72.5,623.0,,35.0,,588.0,1004.0,,,65.0,,,C
85,2013-02-01,28.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,70.9,571.0,,32.0,,539.0,1005.0,,,98.0,,,C
86,2013-01-01,31.0,PR,125,7178,0,NIOBRARA,,2.0,1.0,,1.0,74.9,640.0,,36.0,,604.0,1005.0,,,108.0,,,C
87,2012-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,71.1,682.0,,39.0,,643.0,1005.0,,,129.0,,,C
88,2012-11-01,30.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,647.0,,36.0,,611.0,1006.0,,,134.0,,,C
89,2012-10-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,644.0,,36.0,,608.0,1004.0,,,80.0,,,C
90,2012-09-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,651.0,,36.0,,615.0,1006.0,,,112.0,,,C
91,2012-05-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,704.0,,39.0,,665.0,1010.0,,,113.0,,,C
92,2012-04-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,676.0,,32.0,,644.0,1004.0,,,91.0,,,C
93,2012-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,691.0,,36.0,,655.0,1003.0,,,65.0,,,C
94,2012-02-01,29.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,72.7,656.0,,35.0,,621.0,1001.0,,,136.0,,,C
95,2012-01-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,74.2,751.0,,42.0,,709.0,1003.0,,,135.0,,,C
96,2011-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,811.0,,47.0,,764.0,1004.0,,,234.0,,,C
97,2011-11-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.1,764.0,,44.0,,720.0,1004.0,,,307.0,,,C
98,2011-10-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,829.0,,43.0,,786.0,1008.0,,,329.0,,,C
99,2011-09-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,806.0,,46.0,,760.0,1009.0,,,332.0,,,C
100,2011-08-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,827.0,,47.0,,780.0,1008.0,,,284.0,,,C
101,2011-07-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,856.0,,48.0,,808.0,1008.0,,,323.0,,,C
102,2011-06-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,841.0,,48.0,,793.0,1005.0,,,316.0,,,C
103,2011-05-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,69.2,902.0,,51.0,,851.0,1007.0,,,345.0,,,C
104,2011-04-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.5,931.0,,52.0,,879.0,1007.0,,,395.0,,,C
105,2011-03-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,1033.0,,57.0,,976.0,1005.0,,,556.0,,,C
106,2011-02-01,28.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,952.0,,52.0,,900.0,1007.0,,,304.0,,,C
107,2011-01-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1192.0,,65.0,,1127.0,1006.0,,,804.0,,,C
108,2010-12-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,1.0,1.0,73.8,1121.0,,60.0,,1061.0,1005.0,,,980.0,,,C
109,2010-11-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,71.5,784.0,,18.0,,766.0,1005.0,,,788.0,,,C
110,2010-10-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,69.3,495.0,,21.0,,474.0,1005.0,,,51.0,,,C
111,2010-09-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,68.5,493.0,,27.0,,466.0,1007.0,,,30.0,,,C
112,2010-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,537.0,,22.0,,515.0,1007.0,,,22.0,,,C
113,2010-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,618.0,,33.0,,585.0,1006.0,,,45.0,,,C
114,2010-06-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,1.0,,48.0,702.0,,37.0,,665.0,1008.0,,,159.0,,,C
115,2010-05-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,,,1.0,,810.0,,45.0,,765.0,1007.0,,,277.0,,,C
116,2010-04-01,30.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.6,833.0,,44.0,,789.0,1006.0,,,308.0,,,C
117,2010-03-01,31.0,PR,125,7178,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,827.0,,44.0,,783.0,1005.0,,,354.0,,,C
118,2010-02-01,28.0,PR,125,7178,0,NIOBRARA,,2.0,1.0,,1.0,70.7,840.0,,45.0,,795.0,1005.0,,,540.0,,,C
119,2010-01-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,74.4,617.0,,38.0,,579.0,1005.0,,,324.0,,,C
120,2009-12-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,72.7,418.0,,22.0,,396.0,1004.0,,,,,,
121,2009-11-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,71.4,420.0,,24.0,,396.0,1005.0,,,4.0,,,C
122,2009-10-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,69.4,464.0,,27.0,,437.0,1005.0,,,13.0,,,C
123,2009-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,468.0,,26.0,,442.0,1006.0,,,17.0,,,C
124,2009-08-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,67.1,517.0,,29.0,,488.0,1007.0,,,7.0,,,C
125,2009-07-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,66.2,572.0,,33.0,,539.0,1008.0,,,11.0,,,C
126,2009-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,686.0,,39.0,,647.0,1009.0,,,35.0,,,C
127,2009-05-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,67.8,899.0,,51.0,,848.0,1007.0,,,311.0,,,C
128,2009-04-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,69.6,792.0,,44.0,,748.0,1005.0,,,230.0,,,C
129,2009-03-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,68.3,909.0,,50.0,,859.0,1006.0,,,273.0,,,C
130,2009-02-01,28.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,70.3,608.0,,34.0,,574.0,1006.0,,,255.0,,,C
131,2009-01-01,31.0,PR,125,7178,0,NIOBRARA,,1.0,1.0,,,71.5,542.0,,30.0,,512.0,1006.0,,,,,,
132,2008-12-01,31.0,PR,125,7178,0,NIOBRARA,1.0,,1.0,,,68.8,573.0,,33.0,,540.0,1006.0,,,,,,
133,2008-11-01,30.0,PR,125,7178,0,NIOBRARA,,1.0,,,1.0,,571.0,,33.0,,538.0,1005.0,,,,,,
134,2008-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,609.0,,35.0,,574.0,1005.0,,,,,,
135,2008-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,631.0,,34.0,,597.0,1009.0,,,,,,
136,2008-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,711.0,,37.0,,674.0,1007.0,,,,,,
137,2008-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,798.0,,41.0,,757.0,1006.0,,,,,,
138,2008-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,968.0,,50.0,,918.0,1005.0,,,,,,
139,2008-05-01,13.0,PR,125,7178,0,NIOBRARA,,,,,,,691.0,,34.0,,657.0,1005.0,0.0,0.0,,0.0,0.0,
140,2008-04-01,25.0,PR,125,7178,0,NIOBRARA,,,,,,,684.0,,33.0,,651.0,1006.0,0.0,0.0,116.0,0.0,0.0,I
141,2008-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,722.0,,39.0,,683.0,1007.0,0.0,0.0,195.0,0.0,0.0,I
142,2008-02-01,29.0,PR,125,7178,0,NIOBRARA,,,,,,,703.0,,38.0,,665.0,1007.0,0.0,0.0,86.0,0.0,0.0,I
143,2008-01-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,737.0,,48.0,,689.0,1004.0,0.0,0.0,43.0,0.0,0.0,I
144,2007-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,759.0,,45.0,,714.0,1006.0,0.0,0.0,134.0,0.0,0.0,I
145,2007-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,698.0,,38.0,,660.0,1006.0,0.0,0.0,184.0,0.0,0.0,I
146,2007-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,792.0,,43.0,,749.0,1005.0,0.0,0.0,247.0,0.0,0.0,I
147,2007-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,754.0,,42.0,,712.0,1004.0,0.0,0.0,177.0,0.0,0.0,I
148,2007-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,769.0,,43.0,,726.0,1004.0,0.0,0.0,179.0,0.0,0.0,I
149,2007-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,846.0,,46.0,,800.0,1006.0,0.0,0.0,197.0,0.0,0.0,I
150,2007-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,825.0,,44.0,,781.0,1004.0,0.0,0.0,224.0,0.0,0.0,I
151,2007-04-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,1016.0,,52.0,,964.0,1005.0,0.0,0.0,284.0,0.0,0.0,I
152,2007-03-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,769.0,,37.0,,732.0,1010.0,0.0,0.0,159.0,0.0,0.0,I
153,2007-02-01,26.0,PR,125,7178,0,NIOBRARA,,,,,,,801.0,,37.0,,764.0,1008.0,0.0,0.0,134.0,0.0,0.0,I
154,2007-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,999.0,,50.0,,949.0,1008.0,0.0,0.0,104.0,0.0,0.0,I
155,2006-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,804.0,,46.0,,758.0,1004.0,0.0,0.0,79.0,0.0,0.0,I
156,2006-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,852.0,,47.0,,805.0,1004.0,0.0,0.0,164.0,0.0,0.0,I
157,2006-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,857.0,,45.0,,812.0,1010.0,0.0,0.0,183.0,0.0,0.0,I
158,2006-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,826.0,,45.0,,781.0,1003.0,0.0,0.0,156.0,0.0,0.0,I
159,2006-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,888.0,,48.0,,840.0,1005.0,0.0,0.0,204.0,0.0,0.0,I
160,2006-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,880.0,,44.0,,836.0,1006.0,0.0,0.0,187.0,0.0,0.0,I
161,2006-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,869.0,,46.0,,823.0,1001.0,0.0,0.0,188.0,0.0,0.0,I
162,2006-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,940.0,,49.0,,891.0,1003.0,0.0,0.0,224.0,0.0,0.0,I
163,2006-04-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,921.0,,48.0,,873.0,1014.0,0.0,0.0,193.0,0.0,0.0,I
164,2006-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1073.0,,54.0,,1019.0,1009.0,0.0,0.0,255.0,0.0,0.0,I
165,2006-02-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,961.0,,50.0,,911.0,1001.0,0.0,0.0,171.0,0.0,0.0,I
166,2006-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1028.0,,54.0,,974.0,1009.0,0.0,0.0,211.0,0.0,0.0,I
167,2005-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1192.0,,61.0,,1131.0,1004.0,0.0,0.0,196.0,0.0,0.0,I
168,2005-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,1228.0,,61.0,,1167.0,1003.0,0.0,0.0,286.0,0.0,0.0,I
169,2005-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1297.0,,64.0,,1233.0,1005.0,0.0,0.0,339.0,0.0,0.0,I
170,2005-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,1312.0,,59.0,,1253.0,1002.0,0.0,0.0,201.0,0.0,0.0,I
171,2005-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1303.0,,59.0,,1244.0,1008.0,0.0,0.0,226.0,0.0,0.0,I
172,2005-07-01,20.0,PR,125,7178,0,NIOBRARA,,,,,,,1471.0,,42.0,,1429.0,1010.0,0.0,0.0,91.0,0.0,0.0,I
173,2005-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,1466.0,,,,1466.0,1005.0,0.0,0.0,331.0,0.0,0.0,I
174,2005-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1818.0,,,,1818.0,1005.0,0.0,0.0,725.0,0.0,0.0,I
175,2005-04-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,723.0,,,,723.0,1005.0,0.0,0.0,231.0,0.0,0.0,I
176,2005-03-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,524.0,,,,524.0,1005.0,0.0,0.0,,0.0,0.0,
177,2005-02-01,28.0,PR,125,7178,0,NIOBRARA,,,,,,,438.0,,,,438.0,1005.0,0.0,0.0,,0.0,0.0,
178,2005-01-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1686.0,,,,1686.0,1005.0,0.0,0.0,,0.0,0.0,
179,2004-12-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,2671.0,,,,2671.0,1005.0,0.0,0.0,,0.0,0.0,
180,2004-11-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,2798.0,,,,2798.0,1005.0,0.0,0.0,,0.0,0.0,
181,2004-10-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3075.0,,,,3075.0,1005.0,0.0,0.0,,0.0,0.0,
182,2004-09-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,2840.0,,,,2840.0,1005.0,0.0,0.0,,0.0,0.0,
183,2004-08-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,1643.0,,,,1643.0,1005.0,0.0,0.0,,0.0,0.0,
184,2004-07-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,3658.0,,,,3658.0,1005.0,0.0,0.0,,0.0,0.0,
185,2004-06-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,2930.0,,,,2930.0,1005.0,0.0,0.0,,0.0,0.0,
186,2004-05-01,31.0,PR,125,7178,0,NIOBRARA,,,,,,,2133.0,,,,2133.0,1005.0,0.0,0.0,,0.0,0.0,
187,2004-04-01,30.0,PR,125,7178,0,NIOBRARA,,,,,,,2563.0,,,,2563.0,1005.0,0.0,0.0,,0.0,0.0,
