,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,35.0,4.0,,,39.0,,130.0,,,,130.0,1268.0,,,,,,
33,2014-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,29.0,6.0,,,35.0,,148.0,,,,148.0,1265.0,,,,,,
34,2014-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,21.0,8.0,,,29.0,,245.0,,,,245.0,1265.0,,,,,,
35,2013-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,28.0,7.0,14.0,,21.0,60.7,260.0,,,,260.0,1265.0,,,,,,
36,2013-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,238.0,,,,238.0,1265.0,,,,,,
37,2013-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,51.0,16.0,48.0,,19.0,63.2,437.0,,,,437.0,1265.0,,,,,,
38,2013-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,11.0,,,51.0,,342.0,,,,342.0,1265.0,,,,,,
39,2013-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,33.0,7.0,,,40.0,,224.0,,,,224.0,1265.0,,,,,,
40,2013-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,238.0,,,,238.0,1265.0,,,,,,
41,2013-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,21.0,4.0,,,25.0,,143.0,,,,143.0,1265.0,,,,,,
42,2013-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,105.0,6.0,90.0,,21.0,65.0,156.0,,,,156.0,1265.0,,,,,,
43,2013-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,98.0,7.0,,,105.0,,304.0,,,,304.0,1265.0,,,,,,
44,2013-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,87.0,11.0,,,98.0,,353.0,,,,353.0,1265.0,,,,,,
45,2013-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,61.0,26.0,,,87.0,,940.0,,,,940.0,1265.0,,,26.0,,,I
46,2013-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,943.0,,,,943.0,1265.0,,,,,,
47,2012-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,113.0,22.0,102.0,,33.0,63.8,732.0,,,,732.0,1265.0,,,19.0,,,I
48,2012-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,76.0,37.0,,,113.0,,1051.0,,,,1051.0,1270.0,,,17.0,,,I
49,2012-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,52.0,24.0,,,76.0,,758.0,,,,758.0,1270.0,,,,,,
50,2012-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,12.0,,,52.0,,428.0,,,,428.0,1270.0,,,,,,
51,2012-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,391.0,,,,391.0,1270.0,,,16.0,,,I
52,2012-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,424.0,,,,424.0,1270.0,,,,,,
53,2012-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,75.0,13.0,69.0,,19.0,63.2,436.0,,,,436.0,1270.0,,,,,,
54,2012-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,62.0,13.0,,,75.0,,366.0,,,,366.0,1270.0,,,,,,
55,2012-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,53.0,9.0,,,62.0,,330.0,,,,330.0,1270.0,,,,,,
56,2012-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,31.0,22.0,,,53.0,,748.0,,,,748.0,1270.0,,,22.0,,,I
57,2012-02-01,29.0,PR,123,14334,0,NIOBRARA-CODELL,99.0,30.0,98.0,,31.0,61.5,1121.0,,,,1121.0,1270.0,,,14.0,,,I
58,2012-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,59.0,40.0,,,99.0,,1487.0,,,,1487.0,1270.0,,,17.0,,,I
59,2011-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,92.0,49.0,82.0,,59.0,69.7,1752.0,,,,1752.0,1270.0,,,15.0,,,I
60,2011-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,47.0,46.0,,,93.0,,1556.0,,,,1556.0,1270.0,,,20.0,,,I
61,2011-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,101.0,55.0,108.0,-1.0,47.0,66.0,1838.0,,,,1838.0,1266.0,,,22.0,,,I
62,2011-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,50.0,51.0,,,101.0,,1313.0,,,,1313.0,1266.0,,,22.0,,,I
63,2011-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,107.0,40.0,97.0,,50.0,62.6,1102.0,,,,1102.0,1266.0,,,31.0,,,I
64,2011-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,62.0,45.0,,,107.0,,1225.0,,,,1225.0,1266.0,,,23.0,,,I
65,2011-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,48.0,14.0,,,62.0,,424.0,,,,424.0,1266.0,,,,,,
66,2011-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,38.0,10.0,,,48.0,,289.0,,,,289.0,1266.0,,,,,,
67,2011-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,106.0,23.0,91.0,,38.0,64.0,711.0,,,,711.0,1266.0,,,,,,
68,2011-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,73.0,34.0,,-1.0,106.0,,1104.0,,,,1104.0,1266.0,,,32.0,,,I
69,2011-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,1255.0,,,,1255.0,1266.0,,,,,,
70,2011-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,87.0,47.0,94.0,-1.0,39.0,66.2,1139.0,,,,1139.0,1266.0,,,22.0,,,I
71,2010-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,47.0,,,87.0,,1377.0,,,,1377.0,1266.0,,,23.0,,,I
72,2010-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,114.0,30.0,104.0,,40.0,65.9,1454.0,,,,1454.0,1266.0,,,45.0,,,I
73,2010-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,74.0,,,114.0,,1654.0,,,,1654.0,1254.0,,,23.0,,,I
74,2010-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,81.0,88.0,95.0,-34.0,40.0,64.0,1806.0,,,,1806.0,1254.0,,,,,,
75,2010-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,118.0,62.0,99.0,,81.0,64.0,2146.0,,,,2146.0,1254.0,,,24.0,,,I
76,2010-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,18.0,100.0,,,118.0,,2413.0,,,,2413.0,1254.0,,,,,,
77,2010-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,116.0,91.0,99.0,-90.0,18.0,61.5,2307.0,,,,2307.0,1255.0,,,81.0,,,I
78,2010-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,106.0,85.0,,-74.0,116.0,,3055.0,,,,3055.0,1254.0,,,159.0,,,I
79,2010-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,85.0,112.0,91.0,,106.0,68.0,3141.0,,,,3141.0,1254.0,,,37.0,,,I
80,2010-03-01,27.0,PR,123,14334,0,NIOBRARA-CODELL,99.0,106.0,90.0,-30.0,85.0,64.0,2898.0,,,,2898.0,1254.0,,,41.0,,,I
81,2010-02-01,27.0,PR,123,14334,0,NIOBRARA-CODELL,37.0,62.0,,,99.0,,1183.0,,,,1183.0,1254.0,,,,,,
82,2010-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,88.0,53.0,93.0,-11.0,37.0,65.0,1519.0,,,,1519.0,1253.0,,,41.0,,,I
83,2009-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,106.0,77.0,94.0,,88.0,68.0,1469.0,,,,1469.0,1254.0,,,,,,
84,2009-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,60.0,66.0,,-20.0,106.0,,1484.0,,,,1484.0,1230.0,,,234.0,,,I
85,2009-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,104.0,71.0,101.0,-14.0,60.0,63.0,1530.0,,,,1530.0,1231.0,,,20.0,,,I
86,2009-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,42.0,83.0,,-21.0,104.0,,1707.0,,,,1707.0,1231.0,,,23.0,,,I
87,2009-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,91.0,70.0,96.0,-23.0,42.0,62.0,1833.0,,,,1833.0,1231.0,,,74.0,,,I
88,2009-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,104.0,84.0,91.0,-7.0,91.0,63.0,1866.0,,,,1866.0,1210.0,,,,,,
89,2009-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,29.0,75.0,,,104.0,,1912.0,,,,1912.0,1209.0,,,21.0,,,I
90,2009-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,66.0,57.0,93.0,,29.0,65.0,2029.0,,,,2029.0,1210.0,,,7.0,,,I
91,2009-04-01,22.0,PR,123,14334,0,NIOBRARA-CODELL,72.0,87.0,94.0,,65.0,64.0,2153.0,,,,2153.0,1209.0,,,,,,
92,2009-03-01,23.0,PR,123,14334,0,NIOBRARA-CODELL,18.0,54.0,,,72.0,,2090.0,,,,2090.0,1203.0,,,,,,
93,2009-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,23.0,92.0,97.0,,18.0,65.6,2685.0,,,,2685.0,1203.0,,,15.0,,,I
94,2009-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,22.0,103.0,102.0,,23.0,63.8,2853.0,,,,2853.0,1203.0,,,,,,
95,2008-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,102.0,105.0,185.0,,22.0,65.4,2730.0,,,,2730.0,1204.0,,,,,,
96,2008-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,27.0,75.0,,,102.0,,2527.0,,,,2527.0,1214.0,,,,,,
97,2008-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,73.0,50.0,96.0,,27.0,62.2,1563.0,,,,1563.0,1214.0,,,,,,
98,2008-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,111.0,61.0,99.0,,73.0,63.4,1743.0,,,,1743.0,1214.0,,,,,,
99,2008-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,59.0,52.0,,,111.0,,1674.0,,,,1674.0,1214.0,,,,,,
100,2008-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,34.0,55.0,30.0,,59.0,57.5,1601.0,,,,1601.0,1214.0,,,,,,
101,2008-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,82.0,53.0,101.0,,34.0,63.2,1700.0,,,,1700.0,1214.0,,,,,,
102,2008-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,23.0,59.0,,,82.0,,1705.0,,,,1705.0,1214.0,,,,,,
103,2008-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,70.0,38.0,85.0,,23.0,63.7,1425.0,,,,1425.0,1214.0,,,,,,
104,2008-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,17.0,88.0,35.0,,70.0,64.1,2279.0,,,,2279.0,1214.0,,,40.0,,,I
105,2008-02-01,29.0,PR,123,14334,0,NIOBRARA-CODELL,97.0,59.0,139.0,,17.0,63.3,1751.0,,,,1751.0,1214.0,,,13.0,,,I
106,2008-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,102.0,88.0,93.0,,97.0,62.6,2027.0,,,,2027.0,1214.0,,,18.0,,,I
107,2007-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,29.0,73.0,,,102.0,,2317.0,,,,2317.0,1214.0,,,51.0,,,I
108,2007-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,52.0,76.0,99.0,,29.0,63.7,2219.0,,,,2219.0,1214.0,,,58.0,,,I
109,2007-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,61.0,81.0,90.0,,52.0,64.3,2266.0,,,,2266.0,1244.0,,,43.0,,,I
110,2007-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,71.0,89.0,99.0,,61.0,63.9,2568.0,,,,2568.0,1244.0,,,34.0,,,I
111,2007-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,92.0,75.0,96.0,,71.0,63.7,2726.0,,,,2726.0,1244.0,,,83.0,,,I
112,2007-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,91.0,87.0,86.0,,92.0,65.1,2631.0,,,,2631.0,1244.0,,,,,,
113,2007-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,167.0,105.0,181.0,,91.0,63.1,3359.0,,,,3359.0,1244.0,,,,,,
114,2007-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,75.0,92.0,,,167.0,,2123.0,,,,2123.0,1244.0,,,,,,
115,2007-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,113.0,82.0,120.0,,75.0,66.2,1951.0,,,,1951.0,1244.0,,,,,,
116,2007-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,42.0,71.0,,,113.0,,2020.0,,,,2020.0,1244.0,,,,,,
117,2007-02-01,14.0,PR,123,14334,0,NIOBRARA-CODELL,114.0,25.0,97.0,,42.0,63.6,654.0,,,,654.0,1244.0,,,,,,
118,2007-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,50.0,64.0,,,114.0,,1740.0,,,,1740.0,1244.0,,,21.0,,,I
119,2006-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,91.0,53.0,94.0,,50.0,65.0,1874.0,,,,1874.0,1244.0,,,20.0,,,I
120,2006-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,50.0,70.0,29.0,,91.0,67.2,1920.0,,,,1920.0,1244.0,,,25.0,,,I
121,2006-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,72.0,71.0,93.0,,50.0,64.4,1982.0,,,,1982.0,1211.0,,,30.0,,,I
122,2006-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,23.0,70.0,21.0,,72.0,62.0,2215.0,,,,2215.0,1211.0,,,,,,
123,2006-08-01,3.0,PR,123,14334,0,NIOBRARA-CODELL,18.0,5.0,,,23.0,,159.0,,,,159.0,1211.0,,,4.0,,,I
124,2006-07-01,,SI,123,14334,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
125,2006-06-01,2.0,PR,123,14334,0,NIOBRARA-CODELL,110.0,3.0,95.0,,18.0,60.9,96.0,,,,96.0,1211.0,,,2.0,,,I
126,2006-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,89.0,21.0,,,110.0,,1152.0,,,,1152.0,1211.0,,,,,,
127,2006-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,78.0,11.0,,,89.0,,1191.0,,,,1191.0,1211.0,,,,,,
128,2006-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,63.0,15.0,,,78.0,,1214.0,,,,1214.0,1211.0,,,20.0,,,I
129,2006-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,1384.0,,,,1384.0,1211.0,,,20.0,,,I
130,2006-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,113.0,28.0,112.0,,29.0,66.0,1634.0,,,,1634.0,1211.0,,,42.0,,,I
131,2005-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,62.0,51.0,,,113.0,,1715.0,,,,1715.0,1257.0,,,22.0,,,I
132,2005-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,78.0,76.0,92.0,,62.0,65.5,1616.0,,,,1616.0,1257.0,,,,,,
133,2005-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,13.0,65.0,,,78.0,,1733.0,,,,1733.0,1257.0,,,22.0,,,I
134,2005-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,45.0,66.0,98.0,,13.0,63.2,1705.0,,,,1705.0,1257.0,,,65.0,,,I
135,2005-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,73.0,74.0,102.0,,45.0,61.3,1904.0,,,,1904.0,1257.0,,,19.0,,,I
136,2005-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,1688.0,,,,1688.0,1257.0,,,18.0,,,I
137,2005-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,113.0,49.0,111.0,,51.0,62.7,1686.0,,,,1686.0,1257.0,,,13.0,,,I
138,2005-05-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,41.0,72.0,,,113.0,,1594.0,,,,1594.0,1257.0,,,22.0,,,I
139,2005-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,109.0,32.0,100.0,,41.0,62.7,1067.0,,,,1067.0,1225.0,,,19.0,,,I
140,2005-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,51.0,58.0,,,109.0,,1451.0,,,,1451.0,1257.0,,,,,,
141,2005-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,98.0,55.0,102.0,,51.0,62.4,1455.0,,,,1455.0,1257.0,,,24.0,,,I
142,2005-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,46.0,52.0,,,98.0,,1892.0,,,,1892.0,1257.0,,,23.0,,,I
143,2004-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,94.0,58.0,106.0,,46.0,62.4,1770.0,,,,1770.0,1257.0,,,25.0,,,I
144,2004-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,34.0,60.0,,,94.0,,1881.0,,,,1881.0,1257.0,,,15.0,,,I
145,2004-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,13.0,117.0,96.0,,34.0,64.0,3027.0,,,,3027.0,1207.0,,,69.0,,,I
146,2004-09-01,18.0,PR,123,14334,0,NIOBRARA-CODELL,54.0,47.0,88.0,,13.0,63.0,1175.0,,,,1175.0,1207.0,,,29.0,,,I
147,2004-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,102.0,50.0,98.0,,54.0,60.6,1657.0,,,,1657.0,1207.0,,,43.0,,,I
148,2004-07-01,25.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,62.0,,,102.0,,1288.0,,,,1288.0,1207.0,,,44.0,,,I
149,2004-06-01,16.0,PR,123,14334,0,NIOBRARA-CODELL,119.0,22.0,101.0,,40.0,60.6,530.0,,,,530.0,1207.0,,,14.0,,,I
150,2004-05-01,10.0,PR,123,14334,0,NIOBRARA-CODELL,106.0,13.0,,,119.0,,681.0,,,,681.0,1224.0,,,,,,
151,2004-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,77.0,29.0,,,106.0,,755.0,,,,755.0,1224.0,,,,,,
152,2004-03-01,29.0,PR,123,14334,0,NIOBRARA-CODELL,46.0,31.0,,,77.0,,939.0,,,,939.0,1224.0,,,20.0,,,I
153,2004-02-01,29.0,PR,123,14334,0,NIOBRARA-CODELL,106.0,39.0,99.0,,46.0,65.2,957.0,,,,957.0,1224.0,,,,,,
154,2004-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,57.0,49.0,,,106.0,,1143.0,,,,1143.0,1224.0,,,,,,
155,2003-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,10.0,47.0,,,57.0,,1552.0,,,,1552.0,1224.0,,,19.0,,,I
156,2003-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,35.0,35.0,60.0,,10.0,61.8,1116.0,,,,1116.0,1225.0,,,,,,
157,2003-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,112.0,38.0,115.0,,35.0,61.3,1211.0,,,,1211.0,1224.0,,,19.0,,,I
158,2003-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,71.0,41.0,,,112.0,,1356.0,,,,1356.0,1225.0,,,16.0,,,I
159,2003-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,84.0,52.0,65.0,,71.0,61.6,2043.0,,,,2043.0,1224.0,,,,,,
160,2003-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,39.0,45.0,,,84.0,,1510.0,,,,1510.0,1224.0,,,35.0,,,I
161,2003-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,91.0,44.0,96.0,,39.0,61.5,1457.0,,,,1457.0,1224.0,,,,,,
162,2003-05-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,1225.0,,,,1225.0,1224.0,,,20.0,,,I
163,2003-04-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,52.0,5.0,,,57.0,,1093.0,,,,1093.0,1225.0,,,,,,
164,2003-03-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,1285.0,,,,1285.0,1224.0,,,21.0,,,I
165,2003-02-01,28.0,PR,123,14334,0,NIOBRARA-CODELL,59.0,,22.0,-3.0,34.0,62.3,1733.0,,,,1733.0,1225.0,,,,,,
166,2003-01-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,40.0,19.0,,,59.0,,1971.0,,,,1971.0,1224.0,,,18.0,,,I
167,2002-12-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,72.0,66.0,98.0,,40.0,63.4,1938.0,,,,1938.0,1225.0,,,19.0,,,I
168,2002-11-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,94.0,74.0,96.0,,72.0,63.6,1828.0,,,,1828.0,1225.0,,,15.0,,,I
169,2002-10-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,29.0,65.0,,,94.0,,1924.0,,,,1924.0,1224.0,,,,,,
170,2002-09-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,51.0,64.0,86.0,,29.0,62.7,1927.0,,,,1927.0,1225.0,,,,,,
171,2002-08-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,64.0,71.0,84.0,,51.0,62.9,2139.0,,,,2139.0,1226.0,,,43.0,,,I
172,2002-07-01,31.0,PR,123,14334,0,NIOBRARA-CODELL,12.0,52.0,,,64.0,,1661.0,,,,1661.0,1225.0,,,,,,
173,2002-06-01,30.0,PR,123,14334,0,NIOBRARA-CODELL,64.0,27.0,79.0,,12.0,60.5,1045.0,,,,1045.0,1226.0,,,10.0,,,I
