,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,30,PR,67,7376,0,MESAVERDE,,,,,,,974.0,,28.0,,946.0,928.0,,,9.0,,,I
60,2017-10-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1047.0,,29.0,,1018.0,921.0,,,9.0,,,I
61,2017-10-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2442.0,,68.0,,2374.0,921.0,,,22.0,,,I
62,2017-09-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2349.0,,64.0,,2285.0,879.0,0.0,0.0,21.0,0.0,0.0,I
63,2017-09-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1007.0,,27.0,,980.0,879.0,0.0,0.0,9.0,0.0,0.0,I
64,2017-08-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1054.0,,27.0,,1027.0,940.0,0.0,0.0,9.0,0.0,0.0,I
65,2017-08-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2458.0,,64.0,,2394.0,940.0,0.0,0.0,22.0,0.0,0.0,I
66,2017-07-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2421.0,,66.0,,2355.0,941.0,0.0,0.0,22.0,0.0,0.0,I
67,2017-07-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1038.0,,29.0,,1009.0,941.0,0.0,0.0,9.0,0.0,0.0,I
68,2017-06-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1003.0,,26.0,,977.0,941.0,0.0,0.0,11.0,0.0,0.0,I
69,2017-06-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2339.0,,59.0,,2280.0,941.0,0.0,0.0,25.0,0.0,0.0,I
70,2017-05-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2433.0,,49.0,,2384.0,940.0,0.0,0.0,33.0,0.0,0.0,I
71,2017-05-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1043.0,,21.0,,1022.0,940.0,0.0,0.0,14.0,0.0,0.0,I
72,2017-04-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1075.0,,35.0,,1040.0,1026.0,0.0,0.0,14.0,0.0,0.0,I
73,2017-04-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2508.0,,80.0,,2428.0,1026.0,0.0,0.0,32.0,0.0,0.0,I
74,2017-03-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2526.0,,69.0,,2457.0,952.0,0.0,0.0,25.0,0.0,0.0,I
75,2017-03-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1082.0,,30.0,,1052.0,952.0,0.0,0.0,11.0,0.0,0.0,I
76,2017-02-01,28,PR,67,7376,0,MESAVERDE,,,,,,,916.0,,15.0,,901.0,908.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2138.0,,35.0,,2103.0,908.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2569.0,,106.0,,2463.0,908.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1101.0,,46.0,,1055.0,908.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31,PR,67,7376,0,MESAVERDE,,,,,,,968.0,,31.0,,937.0,946.0,0.0,0.0,3.0,0.0,0.0,I
81,2016-12-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2259.0,,72.0,,2187.0,946.0,0.0,0.0,6.0,0.0,0.0,I
82,2016-11-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2455.0,,81.0,,2374.0,934.0,0.0,0.0,21.0,0.0,0.0,I
83,2016-11-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1052.0,,35.0,,1017.0,934.0,0.0,0.0,9.0,0.0,0.0,I
84,2016-10-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1099.0,,32.0,,1067.0,956.0,0.0,0.0,9.0,0.0,0.0,I
85,2016-10-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2564.0,,76.0,,2488.0,956.0,0.0,0.0,22.0,0.0,0.0,I
86,2016-09-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2451.0,,69.0,,2382.0,910.0,0.0,0.0,21.0,0.0,0.0,I
87,2016-09-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1050.0,,30.0,,1020.0,910.0,0.0,0.0,9.0,0.0,0.0,I
88,2016-08-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1100.0,,26.0,,1074.0,931.0,0.0,0.0,9.0,0.0,0.0,I
89,2016-08-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2566.0,,61.0,,2505.0,931.0,0.0,0.0,22.0,0.0,0.0,I
90,2016-07-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2618.0,,57.0,,2561.0,931.0,0.0,0.0,22.0,0.0,0.0,I
91,2016-07-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1122.0,,25.0,,1097.0,931.0,0.0,0.0,9.0,0.0,0.0,I
92,2016-06-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1071.0,,28.0,,1043.0,931.0,0.0,0.0,9.0,0.0,0.0,I
93,2016-06-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2500.0,,66.0,,2434.0,931.0,0.0,0.0,21.0,0.0,0.0,I
94,2016-05-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2603.0,,71.0,,2532.0,919.0,0.0,0.0,22.0,0.0,0.0,I
95,2016-05-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1115.0,,30.0,,1085.0,919.0,0.0,0.0,9.0,0.0,0.0,I
96,2016-04-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1076.0,,24.0,,1052.0,920.0,0.0,0.0,9.0,0.0,0.0,I
97,2016-04-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2512.0,,57.0,,2455.0,920.0,0.0,0.0,21.0,0.0,0.0,I
98,2016-03-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2628.0,,60.0,,2568.0,919.0,0.0,0.0,22.0,0.0,0.0,I
99,2016-03-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1126.0,,25.0,,1101.0,919.0,0.0,0.0,9.0,0.0,0.0,I
100,2016-02-01,29,PR,67,7376,0,MESAVERDE,,,,,,,1083.0,,25.0,,1058.0,924.0,0.0,0.0,9.0,0.0,0.0,I
101,2016-02-01,29,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2527.0,,59.0,,2468.0,924.0,0.0,0.0,20.0,0.0,0.0,I
102,2016-01-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2389.0,,79.0,,2310.0,915.0,0.0,0.0,22.0,0.0,0.0,I
103,2016-01-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1024.0,,34.0,,990.0,915.0,0.0,0.0,9.0,0.0,0.0,I
104,2015-12-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1083.0,,32.0,,1051.0,915.0,0.0,0.0,9.0,0.0,0.0,I
105,2015-12-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2527.0,,75.0,,2452.0,915.0,0.0,0.0,22.0,0.0,0.0,I
106,2015-11-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2565.0,,66.0,,2499.0,955.0,0.0,0.0,21.0,0.0,0.0,I
107,2015-11-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1100.0,,29.0,,1071.0,955.0,0.0,0.0,9.0,0.0,0.0,I
108,2015-10-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1179.0,,40.0,,1139.0,949.0,0.0,0.0,10.0,0.0,0.0,I
109,2015-10-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2750.0,,92.0,,2658.0,949.0,0.0,0.0,24.0,0.0,0.0,I
110,2015-09-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2479.0,,67.0,,2412.0,923.0,0.0,0.0,33.0,0.0,0.0,I
111,2015-09-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1062.0,,29.0,,1033.0,923.0,0.0,0.0,14.0,0.0,0.0,I
112,2015-08-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1146.0,,28.0,,1118.0,923.0,0.0,0.0,18.0,0.0,0.0,I
113,2015-08-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2675.0,,67.0,,2608.0,923.0,0.0,0.0,42.0,0.0,0.0,I
114,2015-07-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2679.0,,66.0,,2613.0,914.0,0.0,0.0,36.0,0.0,0.0,I
115,2015-07-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1148.0,,28.0,,1120.0,914.0,0.0,0.0,16.0,0.0,0.0,I
116,2015-06-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1141.0,,25.0,,1116.0,929.0,0.0,0.0,9.0,0.0,0.0,I
117,2015-06-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2661.0,,59.0,,2602.0,929.0,0.0,0.0,21.0,0.0,0.0,I
118,2015-05-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2879.0,,63.0,,2816.0,934.0,0.0,0.0,18.0,0.0,0.0,I
119,2015-05-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1234.0,,27.0,,1207.0,934.0,0.0,0.0,8.0,0.0,0.0,I
120,2015-04-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1198.0,,26.0,,1172.0,945.0,0.0,0.0,3.0,0.0,0.0,I
121,2015-04-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2794.0,,60.0,,2734.0,945.0,0.0,0.0,6.0,0.0,0.0,I
122,2015-03-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2725.0,,96.0,,2629.0,943.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1168.0,,41.0,,1127.0,943.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28,PR,67,7376,0,MESAVERDE,,,,,,,954.0,,31.0,,923.0,915.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2226.0,,73.0,,2153.0,915.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,14,PR,67,7376,0,PICTURED CLIFFS,,,,,,,591.0,,40.0,,551.0,921.0,0.0,0.0,3.0,0.0,0.0,I
127,2015-01-01,14,PR,67,7376,0,MESAVERDE,,,,,,,253.0,,17.0,,236.0,921.0,0.0,0.0,1.0,0.0,0.0,I
128,2014-12-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1046.0,,31.0,,1015.0,931.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2442.0,,72.0,,2370.0,931.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2244.0,,70.0,,2174.0,956.0,0.0,0.0,24.0,0.0,0.0,I
131,2014-11-01,30,PR,67,7376,0,MESAVERDE,,,,,,,962.0,,31.0,,931.0,956.0,0.0,0.0,10.0,0.0,0.0,I
132,2014-10-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1121.0,,26.0,,1095.0,958.0,0.0,0.0,11.0,0.0,0.0,I
133,2014-10-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2616.0,,62.0,,2554.0,958.0,0.0,0.0,26.0,0.0,0.0,I
134,2014-09-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2619.0,,78.0,,2541.0,968.0,0.0,0.0,25.0,0.0,0.0,I
135,2014-09-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1123.0,,34.0,,1089.0,968.0,0.0,0.0,11.0,0.0,0.0,I
136,2014-08-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1161.0,,34.0,,1127.0,938.0,0.0,0.0,5.0,0.0,0.0,I
137,2014-08-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2709.0,,80.0,,2629.0,938.0,0.0,0.0,13.0,0.0,0.0,I
138,2014-07-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2750.0,,84.0,,2666.0,937.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1178.0,,36.0,,1142.0,937.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1227.0,,36.0,,1191.0,938.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2864.0,,84.0,,2780.0,938.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,3080.0,,69.0,,3011.0,922.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1320.0,,29.0,,1291.0,922.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30,PR,67,7376,0,MESAVERDE,,,,,,,827.0,,17.0,,810.0,918.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,1931.0,,41.0,,1890.0,918.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2071.0,,50.0,,2021.0,932.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31,PR,67,7376,0,MESAVERDE,,,,,,,887.0,,22.0,,865.0,932.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28,PR,67,7376,0,MESAVERDE,,,,,,,1225.0,,31.0,,1194.0,921.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2857.0,,73.0,,2784.0,921.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,481.0,,14.0,,467.0,980.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31,PR,67,7376,0,MESAVERDE,,,,,,,206.0,,5.0,,201.0,980.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31,PR,67,7376,0,MESAVERDE,,,,,,,775.0,,11.0,,764.0,945.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,1808.0,,23.0,,1785.0,945.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2642.0,,57.0,,2585.0,926.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1133.0,,25.0,,1108.0,926.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1156.0,,20.0,,1136.0,926.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2697.0,,47.0,,2650.0,926.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2616.0,,46.0,,2570.0,926.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1121.0,,20.0,,1101.0,926.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1247.0,,19.0,,1228.0,926.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2910.0,,46.0,,2864.0,926.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2880.0,,45.0,,2835.0,929.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1234.0,,19.0,,1215.0,929.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1017.0,,17.0,,1000.0,930.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2374.0,,39.0,,2335.0,930.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2491.0,,39.0,,2452.0,935.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1068.0,,17.0,,1051.0,935.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1017.0,,17.0,,1000.0,931.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2373.0,,38.0,,2335.0,931.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2540.0,,42.0,,2498.0,961.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1088.0,,18.0,,1070.0,961.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28,PR,67,7376,0,MESAVERDE,,,,,,,918.0,,20.0,,898.0,1024.0,0.0,0.0,8.0,0.0,0.0,I
173,2013-02-01,28,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2143.0,,48.0,,2095.0,1024.0,0.0,0.0,20.0,0.0,0.0,I
174,2013-01-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2304.0,,102.0,,2202.0,1016.0,0.0,0.0,24.0,0.0,0.0,I
175,2013-01-01,31,PR,67,7376,0,MESAVERDE,,,,,,,988.0,,44.0,,944.0,1016.0,0.0,0.0,10.0,0.0,0.0,I
176,2012-12-01,31,PR,67,7376,0,MESAVERDE,,,,,,,743.0,,51.0,,692.0,1000.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,1732.0,,120.0,,1612.0,1000.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2708.0,,126.0,,2582.0,1000.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1161.0,,54.0,,1107.0,1000.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1185.0,,47.0,,1138.0,997.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2764.0,,110.0,,2654.0,997.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30,PR,67,7376,0,PICTURED CLIFFS,,,,,,,2694.0,,105.0,,2589.0,975.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30,PR,67,7376,0,MESAVERDE,,,,,,,1155.0,,45.0,,1110.0,975.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,31,PR,67,7376,0,MESAVERDE,,,,,,,1178.0,,43.0,,1135.0,950.0,0.0,0.0,,0.0,0.0,
