,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,1999-12-01,31.0,PR,14,9137,0,J SAND,3.0,3.0,4.0,,2.0,47.5,870.0,,,,870.0,1168.0,,,23.0,,,I
18,1999-12-01,31.0,PR,14,9137,0,NIOBRARA-CODELL,185.0,109.0,192.0,,102.0,47.5,829.0,,,,829.0,1168.0,,,23.0,,,I
19,1999-11-01,30.0,PR,14,9137,0,NIOBRARA-CODELL,83.0,102.0,,,185.0,,883.0,,,,883.0,1168.0,,,20.0,,,I
20,1999-11-01,30.0,PR,14,9137,0,J SAND,2.0,1.0,,,3.0,,927.0,,,,927.0,1168.0,,,20.0,,,I
21,1999-10-01,30.0,PR,14,9137,0,J SAND,3.0,2.0,3.0,,2.0,45.4,1213.0,,,,1213.0,1182.0,,,23.0,,,I
22,1999-10-01,30.0,PR,14,9137,0,NIOBRARA-CODELL,162.0,107.0,186.0,,83.0,45.4,1157.0,,,,1157.0,1182.0,,,23.0,,,I
23,1999-09-01,21.0,PR,14,9137,0,NIOBRARA-CODELL,54.0,108.0,,,162.0,,901.0,,,,901.0,1182.0,,,,,,
24,1999-09-01,21.0,PR,14,9137,0,J SAND,1.0,2.0,,,3.0,,945.0,,,,945.0,1182.0,,,,,,
25,1999-08-01,11.0,PR,14,9137,0,J SAND,4.0,1.0,4.0,,1.0,46.3,444.0,,,,444.0,1182.0,,,,,,
26,1999-08-01,11.0,PR,14,9137,0,NIOBRARA-CODELL,214.0,42.0,202.0,,54.0,46.3,423.0,,,,423.0,1182.0,,,,,,
27,1999-07-01,29.0,PR,14,9137,0,NIOBRARA-CODELL,104.0,110.0,,,214.0,,1207.0,,,,1207.0,1182.0,,,23.0,,,I
28,1999-07-01,29.0,PR,14,9137,0,J SAND,2.0,2.0,,,4.0,,1266.0,,,,1266.0,1182.0,,,23.0,,,I
29,1999-06-01,30.0,PR,14,9137,0,J SAND,3.0,2.0,3.0,,2.0,47.0,1452.0,,,,1452.0,1000.0,,,23.0,,,I
30,1999-06-01,30.0,PR,14,9137,0,NIOBRARA-CODELL,175.0,115.0,186.0,,104.0,47.0,1384.0,,,,1384.0,1000.0,,,23.0,,,I
31,1999-05-01,25.0,PR,14,9137,0,NIOBRARA-CODELL,254.0,123.0,202.0,,175.0,47.2,3731.0,,,,3731.0,1182.0,,,20.0,,,I
32,1999-05-01,25.0,PR,14,9137,0,J SAND,5.0,2.0,4.0,,3.0,47.2,3914.0,,,,3914.0,1182.0,,,20.0,,,I
33,1999-04-01,23.0,PR,14,9137,0,J SAND,3.0,2.0,,,5.0,,798.0,,,,798.0,1118.0,,,,,,
34,1999-04-01,23.0,PR,14,9137,0,NIOBRARA-CODELL,143.0,111.0,,,254.0,,761.0,,,,761.0,1118.0,,,,,,
35,1999-03-01,31.0,PR,14,9137,0,NIOBRARA-CODELL,198.0,143.0,198.0,,143.0,47.6,1586.0,,,,1586.0,1118.0,,,20.0,,,I
36,1999-03-01,31.0,PR,14,9137,0,J SAND,4.0,3.0,4.0,,3.0,47.6,1664.0,,,,1664.0,1118.0,,,20.0,,,I
37,1999-02-01,24.0,PR,14,9137,0,J SAND,1.0,3.0,,,4.0,,900.0,,,,900.0,1118.0,,,20.0,,,I
38,1999-02-01,24.0,PR,14,9137,0,NIOBRARA-CODELL,66.0,132.0,,,198.0,,858.0,,,,858.0,1118.0,,,20.0,,,I
39,1999-01-01,31.0,PR,14,9137,0,NIOBRARA-CODELL,,151.0,85.0,,66.0,47.2,1497.0,,,,1497.0,1118.0,,,38.0,,,I
40,1999-01-01,31.0,PR,14,9137,0,J SAND,106.0,3.0,108.0,,1.0,47.2,1570.0,,,,1570.0,1118.0,,,,,,
