,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,2250.0,,17.0,,2233.0,1083.0,,,50.0,,,C
32,2017-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2343.0,,18.0,,2325.0,1072.0,,,41.0,,,C
33,2017-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.2,2335.0,,18.0,,2317.0,1071.0,,,36.0,,,C
34,2017-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,2300.0,,18.0,,2282.0,1071.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2399.0,,18.0,,2381.0,1071.0,,,40.0,,,C
36,2017-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,2364.0,,18.0,,2346.0,1071.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.2,2444.0,,18.0,,2426.0,1070.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,2161.0,,15.0,,2146.0,1071.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,53.3,2438.0,,17.0,,2421.0,1071.0,,,51.0,,,C
40,2016-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.5,2468.0,,18.0,,2450.0,1077.0,,,49.0,,,C
41,2016-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,54.5,2430.0,,17.0,,2413.0,1077.0,,,41.0,,,C
42,2016-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,34.0,,31.0,,3.0,52.0,2493.0,,17.0,,2476.0,1079.0,,,44.0,,,C
43,2016-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,33.0,10.0,9.0,,34.0,53.6,2493.0,,17.0,,2476.0,1075.0,,,,,,
44,2016-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2626.0,,68.0,,2558.0,1060.0,,,,,,
45,2016-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,33.0,5.0,5.0,,33.0,52.6,2520.0,,67.0,,2453.0,1061.0,,,,,,
46,2016-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2460.0,,17.0,,2443.0,1069.0,,,46.0,,,C
47,2016-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2612.0,,18.0,,2594.0,1069.0,,,41.0,,,C
48,2016-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2537.0,,17.0,,2520.0,1069.0,,,44.0,,,C
49,2016-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2692.0,,18.0,,2674.0,1069.0,,,41.0,,,C
50,2016-02-01,29.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2510.0,,17.0,,2493.0,1069.0,,,47.0,,,C
51,2016-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2723.0,,18.0,,2705.0,1069.0,,,48.0,,,C
52,2015-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2821.0,,19.0,,2802.0,1069.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2717.0,,18.0,,2699.0,1069.0,,,,,,
54,2015-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2772.0,,18.0,,2754.0,1069.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2691.0,,17.0,,2674.0,1069.0,,,42.0,,,C
56,2015-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2777.0,,18.0,,2759.0,1069.0,,,46.0,,,C
57,2015-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2846.0,,19.0,,2827.0,1069.0,,,40.0,,,C
58,2015-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2759.0,,18.0,,2741.0,1069.0,,,46.0,,,C
59,2015-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2960.0,,20.0,,2940.0,1069.0,,,53.0,,,C
60,2015-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2822.0,,19.0,,2803.0,1069.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2976.0,,20.0,,2956.0,1069.0,,,49.0,,,C
62,2015-02-01,28.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2636.0,,18.0,,2618.0,1069.0,,,43.0,,,C
63,2015-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,3006.0,,20.0,,2986.0,1069.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,3060.0,,21.0,,3039.0,1072.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3073.0,,21.0,,3052.0,1072.0,,,43.0,,,C
66,2014-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3125.0,,21.0,,3104.0,1072.0,,,50.0,,,C
67,2014-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3162.0,,21.0,,3141.0,1072.0,,,49.0,,,C
68,2014-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3410.0,,22.0,,3388.0,1072.0,,,64.0,,,C
69,2014-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2687.0,,17.0,,2670.0,1075.0,,,40.0,,,C
70,2014-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3128.0,,20.0,,3108.0,1075.0,,,50.0,,,C
71,2014-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3559.0,,23.0,,3536.0,1075.0,,,57.0,,,C
72,2014-04-01,27.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2895.0,,18.0,,2877.0,1075.0,,,45.0,,,C
73,2014-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3454.0,,22.0,,3432.0,1075.0,,,69.0,,,C
74,2014-02-01,27.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3101.0,,19.0,,3082.0,1075.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,3569.0,,22.0,,3547.0,1075.0,,,68.0,,,C
76,2013-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,28.0,,,-2.0,26.0,,3626.0,,,,3626.0,1075.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,3736.0,,,,3736.0,1075.0,,,88.0,,,C
78,2013-10-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3537.0,,,,3537.0,1075.0,,,74.0,,,C
79,2013-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,3619.0,,,,3619.0,1075.0,,,63.0,,,C
80,2013-08-01,24.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,48.0,2.0,29.0,,21.0,52.9,3139.0,,,,3139.0,1075.0,,,48.0,,,C
81,2013-07-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,3548.0,,,,3548.0,1075.0,,,50.0,,,C
82,2013-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,3417.0,,,,3417.0,1073.0,,,51.0,,,C
83,2013-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,42.0,3.0,,,45.0,,3542.0,,,,3542.0,1073.0,,,45.0,,,C
84,2013-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,3374.0,,,,3374.0,1073.0,,,49.0,,,C
85,2013-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,3497.0,,,,3497.0,1073.0,,,42.0,,,C
86,2013-02-01,28.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,3451.0,,,,3451.0,1073.0,,,47.0,,,C
87,2013-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,3739.0,,,,3739.0,1073.0,,,62.0,,,C
88,2012-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,3788.0,,,,3788.0,1073.0,,,50.0,,,C
89,2012-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,3685.0,,,,3685.0,1073.0,,,59.0,,,C
90,2012-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,3911.0,,,,3911.0,1073.0,,,54.0,,,C
91,2012-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,3886.0,,,,3886.0,1073.0,,,46.0,,,C
92,2012-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4123.0,,,,4123.0,1073.0,,,44.0,,,C
93,2012-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4119.0,,,,4119.0,1073.0,,,53.0,,,C
94,2012-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4008.0,,,,4008.0,1073.0,,,52.0,,,C
95,2012-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,4206.0,,,,4206.0,1073.0,,,42.0,,,C
96,2012-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,4418.0,,,,4418.0,1072.0,,,63.0,,,C
97,2012-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,40.0,3.0,22.0,,21.0,53.0,4614.0,,,,4614.0,1072.0,,,39.0,,,C
98,2012-02-01,29.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,36.0,4.0,,,40.0,,4195.0,,,,4195.0,1072.0,,,53.0,,,C
99,2012-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,64.0,37.0,50.0,,51.0,55.0,7819.0,,,,7819.0,1078.0,,,93.0,,,C
100,2011-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,4575.0,,,,4575.0,1072.0,,,45.0,,,C
101,2011-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,4418.0,,,,4418.0,1072.0,,,41.0,,,C
102,2011-10-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,21.0,13.0,,,34.0,,5177.0,,,,5177.0,1072.0,,,90.0,,,C
103,2011-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,4712.0,,,,4712.0,1072.0,,,35.0,,,C
104,2011-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4748.0,,,,4748.0,1083.0,,,50.0,,,C
105,2011-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,41.0,2.0,25.0,,18.0,53.8,4632.0,,,,4632.0,1083.0,,,39.0,,,C
106,2011-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,4780.0,,,,4780.0,1083.0,,,44.0,,,C
107,2011-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4961.0,,,,4961.0,1083.0,,,50.0,,,C
108,2011-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,5148.0,,,,5148.0,1083.0,,,57.0,,,C
109,2011-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,55.0,9.0,40.0,,24.0,53.8,5362.0,,,,5362.0,1083.0,,,63.0,,,C
110,2011-02-01,28.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,5055.0,,,,5055.0,1083.0,,,55.0,,,C
111,2011-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,65.0,12.0,29.0,,48.0,54.1,5787.0,,,,5787.0,1083.0,,,50.0,,,C
112,2010-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,55.0,10.0,,,65.0,,5690.0,,,,5690.0,1083.0,,,38.0,,,C
113,2010-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,50.0,5.0,,,55.0,,5420.0,,,,5420.0,1083.0,,,47.0,,,C
114,2010-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,5289.0,,,,5289.0,1083.0,,,46.0,,,C
115,2010-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,32.0,16.0,,,48.0,,5240.0,,,,5240.0,1083.0,,,27.0,,,C
116,2010-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,79.0,1.0,48.0,,32.0,53.7,5758.0,,,,5758.0,1078.0,,,35.0,,,C
117,2010-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,,,,,,,5626.0,,,,5626.0,1078.0,,,40.0,,,C
118,2010-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,66.0,7.0,,,73.0,,6241.0,,,,6241.0,1078.0,,,68.0,,,C
119,2010-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,57.0,9.0,,,66.0,,6580.0,,,,6580.0,1078.0,,,55.0,,,C
120,2010-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,46.0,11.0,,,57.0,,6545.0,,,,6545.0,1078.0,,,53.0,,,C
121,2010-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,79.0,33.0,48.0,-18.0,46.0,53.8,7164.0,,,,7164.0,1078.0,,,106.0,,,C
122,2010-02-01,1.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,54.0,25.0,,,79.0,,6780.0,,,,6780.0,1078.0,,,72.0,,,C
123,2010-01-01,5.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,51.0,3.0,,,54.0,,6751.0,,,,6751.0,1078.0,,,52.0,,,C
124,2009-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,64.0,37.0,50.0,,51.0,54.6,7819.0,,,,7819.0,1078.0,,,93.0,,,C
125,2009-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,47.0,17.0,,,64.0,,7796.0,,,,7796.0,1078.0,,,89.0,,,C
126,2009-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,64.0,25.0,42.0,,47.0,55.0,8586.0,,,,8586.0,1078.0,,,,,,
127,2009-09-01,29.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,35.0,29.0,,,64.0,,8294.0,,,,8294.0,1078.0,,,,,,
128,2009-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,42.0,22.0,29.0,,35.0,54.0,9145.0,,,,9145.0,1078.0,,,,,,
129,2009-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,9945.0,,,,9945.0,1078.0,,,,,,
130,2009-06-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,10.0,18.0,,,28.0,,10857.0,,,,10857.0,1078.0,,,,,,
131,2009-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,11757.0,,,,11757.0,1078.0,,,,,,
132,2009-04-01,7.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,43.0,4.0,43.0,,4.0,55.0,818.0,,,,818.0,1078.0,,,,,,
133,2009-03-01,9.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,1963.0,,,,1963.0,1078.0,,,,,,
134,2009-02-01,15.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,66.0,14.0,45.0,,35.0,54.0,2613.0,,,,2613.0,1075.0,,,,,,
135,2009-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,59.0,7.0,,,66.0,,7062.0,,,,7062.0,1075.0,,,,,,
136,2008-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,59.0,45.0,45.0,,59.0,54.0,9187.0,,,,9187.0,1075.0,,,,,,
137,2008-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,55.0,46.0,42.0,,59.0,54.2,9221.0,,,,9221.0,1075.0,,,,,,
138,2008-10-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,98.0,13.0,56.0,,55.0,54.0,9730.0,,,,9730.0,1075.0,,,,,,
139,2008-09-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,58.0,40.0,,,98.0,,9559.0,,,,9559.0,1075.0,,,,,,
140,2008-08-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,84.0,26.0,52.0,,58.0,54.0,9689.0,,,,9689.0,1075.0,,,,,,
141,2008-07-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,99.0,44.0,59.0,,84.0,54.7,10680.0,,,,10680.0,1075.0,,,,,,
142,2008-06-01,27.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,58.0,41.0,,,99.0,,10158.0,,,,10158.0,1075.0,,,,,,
143,2008-05-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,57.0,60.0,59.0,,58.0,54.6,11234.0,,,,11234.0,1075.0,,,,,,
144,2008-04-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,94.0,55.0,92.0,,57.0,56.0,11319.0,,,,11319.0,1075.0,,,,,,
145,2008-03-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,113.0,71.0,90.0,,94.0,54.6,12357.0,,,,12357.0,1075.0,,,,,,
146,2008-02-01,29.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,77.0,36.0,,,113.0,,11759.0,,,,11759.0,1062.0,,,,,,
147,2008-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,29.0,110.0,62.0,,77.0,53.7,12876.0,,,,12876.0,1062.0,,,,,,
148,2007-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,55.0,94.0,120.0,,29.0,54.7,13686.0,,,,13686.0,1062.0,,,,,,
149,2007-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,66.0,180.0,191.0,,55.0,55.7,14165.0,,,,14165.0,1062.0,,,,,,
150,2007-10-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,95.0,145.0,174.0,,66.0,54.0,15439.0,,,,15439.0,1062.0,,,,,,
151,2007-09-01,23.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,50.0,208.0,163.0,,95.0,54.7,13348.0,,,,13348.0,1062.0,,,,,,
152,2007-08-01,23.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,93.0,145.0,188.0,,50.0,53.0,17383.0,,,,17383.0,1062.0,,,,,,
153,2007-07-01,26.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,166.0,12.0,85.0,,93.0,55.8,20574.0,,,,20574.0,1062.0,,,,,,
154,2007-06-01,19.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,83.0,134.0,51.0,,166.0,52.5,24264.0,,,,24264.0,1062.0,,,,,,
155,2007-05-01,,SI,45,11164,0,WILLIAMS FORK - CAMEO,87.0,,,-4.0,83.0,,,,,,,,,,,,,
156,2007-04-01,3.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,87.0,,,,87.0,,1648.0,,,,1648.0,1062.0,,,,,,
157,2007-03-01,29.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,79.0,8.0,,,87.0,,20922.0,,,,20922.0,1062.0,,,,,,
158,2007-02-01,26.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,102.0,25.0,48.0,,79.0,54.1,18913.0,,,,18913.0,1059.0,,,,,,
159,2007-01-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,107.0,38.0,43.0,,102.0,54.3,26241.0,,,,26241.0,1059.0,,,,,,
160,2006-12-01,31.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,89.0,74.0,56.0,,107.0,53.9,28624.0,,,,28624.0,1059.0,,,,,,
161,2006-11-01,30.0,PR,45,11164,0,WILLIAMS FORK - CAMEO,58.0,46.0,15.0,,89.0,54.2,26367.0,,,,26367.0,1059.0,,,,,,
