,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,24.0,PR,123,38979,0,NIOBRARA,2.0,1108.0,1107.0,1.0,4.0,50.1,20237.0,,23.0,,20214.0,1337.0,,,127.0,,,M
23,2018-05-01,31.0,PR,123,38979,0,NIOBRARA,2.0,1445.0,1445.0,,2.0,50.5,25471.0,,29.0,,25442.0,1338.0,,,167.0,,,M
24,2018-04-01,30.0,PR,123,38979,0,NIOBRARA,2.0,1524.0,1524.0,,2.0,50.0,24978.0,,29.0,,24949.0,1341.0,,,187.0,,,M
25,2018-03-01,31.0,PR,123,38979,0,NIOBRARA,,1635.0,1633.0,,2.0,48.7,26908.0,,30.0,,26878.0,1309.0,,,201.0,,,M
26,2018-02-01,28.0,PR,123,38979,0,NIOBRARA,8.0,1546.0,1554.0,,,57.8,25105.0,,27.0,,25078.0,1311.0,,,192.0,,,M
27,2018-01-01,31.0,PR,123,38979,0,NIOBRARA,11.0,1810.0,1813.0,,8.0,50.3,29076.0,,30.0,,29046.0,1313.0,,,211.0,,,M
28,2017-12-01,31.0,PR,123,38979,0,NIOBRARA,11.0,1882.0,1882.0,,11.0,50.2,28825.0,,30.0,,28795.0,1348.0,,,206.0,,,M
29,2017-11-01,30.0,PR,123,38979,0,NIOBRARA,11.0,2078.0,2078.0,,11.0,49.4,28999.0,,29.0,,28970.0,1347.0,,,227.0,,,M
30,2017-10-01,31.0,PR,123,38979,0,NIOBRARA,11.0,2137.0,2137.0,,11.0,49.4,30068.0,,29.0,,30039.0,1349.0,,,223.0,,,M
31,2017-09-01,30.0,PR,123,38979,0,NIOBRARA,14.0,2151.0,2154.0,,11.0,49.0,30270.0,,29.0,,30241.0,1339.0,,,232.0,,,M
32,2017-08-01,31.0,PR,123,38979,0,NIOBRARA,12.0,2311.0,2309.0,,14.0,50.2,32249.0,,30.0,,32219.0,1345.0,,,249.0,,,M
33,2017-07-01,31.0,PR,123,38979,0,NIOBRARA,13.0,2475.0,2475.0,-1.0,12.0,49.4,33249.0,,30.0,,33219.0,1338.0,,,243.0,,,M
34,2017-06-01,30.0,PR,123,38979,0,NIOBRARA,13.0,2579.0,2579.0,,13.0,48.6,34014.0,,29.0,,33985.0,1325.0,,,293.0,,,M
35,2017-05-01,31.0,PR,123,38979,0,NIOBRARA,6.0,2692.0,2686.0,1.0,13.0,48.7,36018.0,,29.0,,35989.0,1324.0,,,526.0,,,M
36,2017-04-01,30.0,PR,123,38979,0,NIOBRARA,7.0,2826.0,2826.0,-1.0,6.0,48.1,36843.0,,29.0,,36814.0,1329.0,,,635.0,,,M
37,2017-03-01,31.0,PR,123,38979,0,NIOBRARA,6.0,3307.0,3306.0,,7.0,48.7,39603.0,,30.0,,39573.0,1356.0,,,878.0,,,M
38,2017-02-01,28.0,PR,123,38979,0,NIOBRARA,6.0,3115.0,3115.0,,6.0,56.7,37591.0,,27.0,,37564.0,1337.0,0.0,0.0,360.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38979,0,NIOBRARA,6.0,3658.0,3657.0,-1.0,6.0,54.7,39574.0,,30.0,,39544.0,1335.0,0.0,0.0,449.0,0.0,0.0,M
40,2017-01-01,31.0,PR,123,38979,0,NOT COMPLETED,6.0,3658.0,3657.0,-1.0,6.0,54.7,39574.0,,30.0,,39544.0,1335.0,0.0,0.0,449.0,0.0,0.0,M
41,2016-12-01,31.0,PR,123,38979,0,NOT COMPLETED,5.0,3775.0,3774.0,,6.0,49.1,41302.0,,28.0,,41274.0,1344.0,0.0,0.0,639.0,0.0,0.0,M
42,2016-12-01,31.0,PR,123,38979,0,NIOBRARA,5.0,3835.0,3834.0,,6.0,48.1,41224.0,,28.0,,41196.0,1341.0,,,639.0,,,M
43,2016-11-01,30.0,PR,123,38979,0,NIOBRARA,2.0,3613.0,3610.0,,5.0,49.4,39189.0,,29.0,,39160.0,1364.0,,,1723.0,,,M
44,2016-11-01,30.0,PR,123,38979,0,NOT COMPLETED,2.0,3963.0,3960.0,,5.0,49.2,38669.0,,29.0,,38640.0,1344.0,0.0,0.0,1723.0,0.0,0.0,M
45,2016-10-01,31.0,PR,123,38979,0,NOT COMPLETED,2.0,4742.0,4742.0,,2.0,49.5,43006.0,,30.0,,42976.0,1343.0,0.0,0.0,1240.0,0.0,0.0,M
46,2016-10-01,31.0,PR,123,38979,0,NIOBRARA,2.0,4846.0,4846.0,,2.0,48.0,42944.0,,30.0,,42914.0,1341.0,,,1240.0,,,M
47,2016-09-01,30.0,PR,123,38979,0,NOT COMPLETED,2.0,5112.0,5112.0,,2.0,50.2,42121.0,,28.0,,42093.0,1336.0,0.0,0.0,2150.0,0.0,0.0,M
48,2016-08-01,31.0,PR,123,38979,0,NOT COMPLETED,3.0,6720.0,6720.0,-1.0,2.0,48.4,45730.0,,29.0,,45701.0,1336.0,0.0,0.0,1144.0,0.0,0.0,M
49,2016-07-01,31.0,PR,123,38979,0,NOT COMPLETED,3.0,10007.0,10008.0,1.0,3.0,46.3,38691.0,,30.0,,38661.0,1336.0,0.0,0.0,1772.0,0.0,0.0,M
50,2016-06-01,5.0,PR,123,38979,0,NOT COMPLETED,4.0,2478.0,2479.0,,3.0,48.2,7227.0,,4.0,,7223.0,1326.0,0.0,0.0,190.0,,0.0,M
51,2016-05-01,28.0,PR,123,38979,0,NOT COMPLETED,4.0,7845.0,7846.0,1.0,4.0,48.0,38180.0,,25.0,,38155.0,1326.0,0.0,0.0,1360.0,0.0,0.0,M
52,2016-04-01,30.0,PR,123,38979,0,NOT COMPLETED,2.0,11745.0,11743.0,,4.0,48.4,35895.0,,28.0,,35867.0,1326.0,0.0,0.0,1734.0,0.0,0.0,M
53,2016-03-01,7.0,PR,123,38979,0,NOT COMPLETED,4.0,3652.0,3654.0,,2.0,47.9,7611.0,,7.0,,7604.0,1321.0,0.0,0.0,,0.0,0.0,
54,2016-02-01,22.0,PR,123,38979,0,NOT COMPLETED,14.0,5979.0,5989.0,,4.0,48.1,21921.0,,19.0,,21902.0,1321.0,0.0,0.0,,0.0,0.0,
55,2016-01-01,31.0,PR,123,38979,0,NOT COMPLETED,3.0,14171.0,14160.0,,14.0,46.1,47626.0,,30.0,,47596.0,1321.0,0.0,0.0,2119.0,0.0,0.0,M
56,2015-12-01,31.0,PR,123,38979,0,NOT COMPLETED,3.0,15003.0,15003.0,,3.0,46.3,36464.0,,29.0,,36435.0,1407.0,0.0,0.0,973.0,0.0,0.0,M
57,2015-11-01,30.0,PR,123,38979,0,NOT COMPLETED,5.0,16296.0,16299.0,1.0,3.0,46.2,32207.0,,28.0,,32179.0,1407.0,0.0,0.0,1290.0,0.0,0.0,M
58,2015-10-01,31.0,PR,123,38979,0,NOT COMPLETED,1.0,12626.0,12623.0,1.0,5.0,45.7,23260.0,,30.0,,23230.0,1353.0,0.0,0.0,,0.0,0.0,
59,2015-09-01,30.0,PR,123,38979,0,NOT COMPLETED,,6282.0,6281.0,,1.0,45.8,9498.0,,28.0,,9470.0,1353.0,0.0,0.0,6092.0,0.0,0.0,M
60,2015-08-01,31.0,PR,123,38979,0,NOT COMPLETED,,16022.0,16022.0,,,44.8,26089.0,,28.0,,26061.0,1350.0,0.0,0.0,,0.0,0.0,
61,2015-07-01,31.0,PR,123,38979,0,NOT COMPLETED,,8812.0,8811.0,,1.0,45.6,14777.0,,30.0,,14747.0,1397.0,0.0,0.0,,0.0,0.0,
62,2015-06-01,12.0,PR,123,38979,0,NOT COMPLETED,,296.0,296.0,,,48.5,5494.0,,12.0,,5482.0,1409.0,0.0,0.0,,0.0,0.0,
63,2015-05-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-04-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-03-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-02-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-01-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-12-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-11-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-10-01,,DG,123,38979,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
