,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,29.0,PR,123,35250,0,NIOBRARA,107.0,253.0,185.0,,175.0,59.5,938.0,676.0,149.0,,113.0,1390.0,,,47.0,,,M
20,2018-08-01,31.0,PR,123,35250,0,NIOBRARA,133.0,279.0,305.0,,107.0,39.9,1042.0,917.0,116.0,,9.0,1360.0,,,49.0,,,M
21,2018-07-01,31.0,PR,123,35250,0,NIOBRARA,131.0,321.0,319.0,,133.0,40.0,1181.0,994.0,151.0,,36.0,1400.0,,,33.0,,,M
22,2018-06-01,30.0,PR,123,35250,0,NIOBRARA,152.0,274.0,294.0,-1.0,131.0,40.1,1034.0,906.0,128.0,,,,,,11.0,,,M
23,2018-05-01,31.0,PR,123,35250,0,NIOBRARA,149.0,300.0,297.0,,152.0,41.1,1338.0,1065.0,226.0,,47.0,1380.0,,,32.0,,,M
24,2018-04-01,30.0,PR,123,35250,0,NIOBRARA,165.0,305.0,320.0,-1.0,149.0,40.6,1144.0,920.0,200.0,,24.0,1410.0,,,77.0,,,M
25,2018-03-01,31.0,PR,123,35250,0,NIOBRARA,154.0,352.0,340.0,-1.0,165.0,42.2,1000.0,724.0,276.0,,,,,,51.0,,,M
26,2018-02-01,28.0,PR,123,35250,0,NIOBRARA,96.0,281.0,224.0,1.0,154.0,42.1,1108.0,660.0,448.0,,,,,,43.0,,,M
27,2018-01-01,31.0,PR,123,35250,0,NIOBRARA,148.0,390.0,443.0,1.0,96.0,42.6,746.0,746.0,,,,,,,43.0,,,M
28,2017-12-01,31.0,PR,123,35250,0,NIOBRARA,193.0,258.0,303.0,,148.0,41.5,885.0,820.0,,,65.0,1390.0,,,28.0,,,M
29,2017-11-01,30.0,PR,123,35250,0,NIOBRARA,146.0,342.0,295.0,,193.0,41.5,1224.0,1195.0,,,29.0,1370.0,,,56.0,,,M
30,2017-10-01,31.0,PR,123,35250,0,NIOBRARA,192.0,424.0,469.0,-1.0,146.0,40.8,1329.0,1329.0,,,,,,,56.0,,,M
31,2017-09-01,30.0,PR,123,35250,0,NIOBRARA,208.0,381.0,397.0,,192.0,40.0,1337.0,1245.0,,,92.0,1390.0,,,61.0,,,M
32,2017-08-01,31.0,PR,123,35250,0,NIOBRARA,107.0,334.0,233.0,,208.0,39.7,2299.0,1351.0,,,948.0,1390.0,0.0,0.0,46.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,35250,0,NIOBRARA,71.0,372.0,336.0,,107.0,39.3,2122.0,,,,2122.0,1390.0,0.0,0.0,110.0,0.0,0.0,M
34,2017-06-01,27.0,PR,123,35250,0,NIOBRARA,88.0,324.0,341.0,,71.0,38.8,1629.0,,,,1629.0,1390.0,0.0,0.0,128.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,35250,0,NIOBRARA,67.0,448.0,427.0,,88.0,40.0,1943.0,,,,1943.0,1390.0,0.0,0.0,82.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,35250,0,NIOBRARA,97.0,432.0,462.0,,67.0,40.7,1728.0,,,,1728.0,1390.0,0.0,0.0,65.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,35250,0,NIOBRARA,97.0,552.0,551.0,-1.0,97.0,41.2,2082.0,149.0,,,1933.0,1390.0,0.0,0.0,121.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,35250,0,NIOBRARA,91.0,453.0,447.0,,97.0,42.2,1645.0,139.0,,,1506.0,1390.0,0.0,0.0,30.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,35250,0,NIOBRARA,216.0,233.0,358.0,,91.0,43.1,1120.0,15.0,,,1105.0,1390.0,0.0,0.0,19.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,35250,0,NIOBRARA,164.0,293.0,241.0,,216.0,41.6,1554.0,415.0,,,1139.0,1390.0,0.0,0.0,33.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,35250,0,NIOBRARA,181.0,446.0,463.0,,164.0,40.6,1968.0,,180.0,,1788.0,1390.0,0.0,0.0,66.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,35250,0,NIOBRARA,156.0,462.0,437.0,,181.0,40.0,2426.0,25.0,6.0,,2395.0,1390.0,0.0,0.0,68.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,35250,0,NIOBRARA,64.0,452.0,361.0,1.0,156.0,40.0,2627.0,137.0,59.0,,2431.0,1370.0,0.0,0.0,79.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,35250,0,NIOBRARA,163.0,485.0,584.0,,64.0,39.0,2762.0,127.0,102.0,,2533.0,1370.0,0.0,0.0,78.0,0.0,,M
45,2016-07-01,31.0,PR,123,35250,0,NIOBRARA,51.0,477.0,344.0,-21.0,163.0,39.9,2675.0,56.0,20.0,,2599.0,1370.0,,,159.0,,,M
46,2016-06-01,30.0,PR,123,35250,0,NIOBRARA,89.0,540.0,578.0,,51.0,40.4,2715.0,25.0,,,2690.0,1370.0,0.0,0.0,114.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,35250,0,NIOBRARA,131.0,543.0,585.0,,89.0,41.4,1766.0,6.0,,,1760.0,1370.0,,,88.0,,,M
48,2016-04-01,30.0,PR,123,35250,0,NIOBRARA,132.0,573.0,574.0,,131.0,41.5,1414.0,,,,1414.0,1370.0,,,101.0,,,M
49,2016-03-01,26.0,PR,123,35250,0,NIOBRARA,239.0,576.0,682.0,-1.0,132.0,41.0,2142.0,,,,2142.0,1370.0,,,98.0,,,M
50,2016-02-01,20.0,PR,123,35250,0,NIOBRARA,184.0,540.0,343.0,-144.0,237.0,41.8,1633.0,,133.0,,1500.0,1350.0,,,55.0,,,M
51,2016-01-01,31.0,PR,123,35250,0,NIOBRARA,59.0,430.0,305.0,,184.0,41.1,941.0,,,,941.0,1350.0,,,42.0,,,M
52,2015-12-01,31.0,PR,123,35250,0,NIOBRARA,181.0,485.0,607.0,,59.0,41.1,710.0,,,,710.0,1350.0,,,26.0,,,M
53,2015-11-01,30.0,PR,123,35250,0,NIOBRARA,207.0,566.0,591.0,-1.0,181.0,40.5,1821.0,,47.0,,1774.0,1350.0,,,101.0,,,M
54,2015-10-01,17.0,PR,123,35250,0,NIOBRARA,49.0,459.0,301.0,,207.0,40.5,1367.0,,,,1367.0,1350.0,,,67.0,,,M
55,2015-09-01,20.0,PR,123,35250,0,NIOBRARA,174.0,468.0,593.0,,49.0,40.0,1669.0,,110.0,,1559.0,1290.0,,,72.0,,,M
56,2015-08-01,31.0,PR,123,35250,0,NIOBRARA,187.0,549.0,562.0,,174.0,39.6,2524.0,,50.0,,2474.0,1290.0,,,129.0,,,M
57,2015-07-01,31.0,PR,123,35250,0,NIOBRARA,128.0,448.0,389.0,,187.0,40.3,2334.0,,6.0,,2328.0,1290.0,,,121.0,,,M
58,2015-06-01,30.0,PR,123,35250,0,NIOBRARA,115.0,360.0,347.0,,128.0,41.1,2694.0,,5.0,,2689.0,1290.0,,,108.0,,,M
59,2015-05-01,31.0,PR,123,35250,0,NIOBRARA,81.0,368.0,334.0,,115.0,41.7,3070.0,289.0,,,2781.0,1290.0,,,135.0,,,M
60,2015-04-01,30.0,PR,123,35250,0,NIOBRARA,135.0,355.0,398.0,-11.0,81.0,38.3,3383.0,1167.0,,,2216.0,1290.0,,,47.0,,,M
61,2015-03-01,31.0,PR,123,35250,0,NIOBRARA,123.0,454.0,442.0,,135.0,42.2,3629.0,1206.0,,,2423.0,1450.0,,,79.0,,,M
62,2015-02-01,28.0,PR,123,35250,0,NIOBRARA,235.0,362.0,466.0,,131.0,41.7,2622.0,1233.0,,,1389.0,1450.0,,,113.0,,,M
63,2015-01-01,31.0,PR,123,35250,0,NIOBRARA,286.0,743.0,794.0,,235.0,42.1,3111.0,2090.0,326.0,,695.0,1450.0,,,252.0,,,M
64,2014-12-01,31.0,PR,123,35250,0,NIOBRARA,230.0,1633.0,1570.0,-7.0,286.0,41.48,2105.0,,,,2105.0,1454.0,,,207.0,,,M
65,2014-11-01,30.0,PR,123,35250,0,NIOBRARA,105.0,257.0,132.0,,230.0,41.19,702.0,,,,702.0,1454.0,,,53.0,,,M
66,2014-10-01,31.0,PR,123,35250,0,NIOBRARA,196.0,532.0,623.0,,105.0,40.76,1863.0,,,,1863.0,1454.0,,,139.0,,,M
67,2014-09-01,30.0,PR,123,35250,0,NIOBRARA,153.0,557.0,515.0,,196.0,40.8,2090.0,,,,2090.0,1394.0,,,189.0,,,M
68,2014-08-01,31.0,PR,123,35250,0,NIOBRARA,117.0,484.0,448.0,,153.0,39.71,2651.0,,,,2651.0,1393.0,,,187.0,,,M
69,2014-07-01,31.0,PR,123,35250,0,NIOBRARA,,558.0,538.0,,20.0,39.7,2815.0,,,,2815.0,1393.0,,,162.0,,,M
70,2014-06-01,30.0,PR,123,35250,0,NIOBRARA,127.0,541.0,564.0,,104.0,40.9,2793.0,,106.0,,2687.0,1393.0,,,96.0,,,P
71,2014-05-01,31.0,PR,123,35250,0,NIOBRARA,166.0,622.0,661.0,,127.0,40.7,3389.0,,109.0,,3280.0,1393.0,,,99.0,,,P
72,2014-04-01,30.0,PR,123,35250,0,NIOBRARA,186.0,628.0,648.0,,166.0,41.1,3787.0,,106.0,,3681.0,1393.0,,,108.0,,,P
73,2014-03-01,31.0,PR,123,35250,0,NIOBRARA,174.0,674.0,660.0,-2.0,186.0,42.0,4023.0,,110.0,,3913.0,1393.0,,,142.0,,,P
74,2014-02-01,28.0,PR,123,35250,0,NIOBRARA,134.0,640.0,600.0,,174.0,41.7,2026.0,,99.0,,1927.0,1301.0,,,229.0,,,P
75,2014-01-01,31.0,PR,123,35250,0,NIOBRARA,140.0,665.0,671.0,,134.0,42.2,3283.0,,109.0,,3174.0,1301.0,,,378.0,,,P
76,2013-12-01,31.0,PR,123,35250,0,NIOBRARA,217.0,671.0,748.0,,140.0,42.4,3911.0,,109.0,,3802.0,1301.0,,,151.0,,,P
77,2013-11-01,30.0,PR,123,35250,0,NIOBRARA,219.0,886.0,888.0,,217.0,41.7,4668.0,,106.0,,4562.0,1301.0,,,52.0,,,P
78,2013-10-01,31.0,PR,123,35250,0,NIOBRARA,165.0,1084.0,1030.0,,219.0,41.1,6612.0,,109.0,,6503.0,1301.0,,,267.0,,,P
79,2013-09-01,30.0,PR,123,35250,0,NIOBRARA,247.0,1302.0,1384.0,,165.0,40.1,5166.0,,106.0,,5060.0,1301.0,,,366.0,,,P
80,2013-08-01,31.0,PR,123,35250,0,NIOBRARA,280.0,1254.0,1287.0,,247.0,39.4,5389.0,,109.0,,5280.0,1301.0,,,232.0,,,P
81,2013-07-01,31.0,PR,123,35250,0,NIOBRARA,264.0,1483.0,1467.0,,280.0,39.4,6287.0,,109.0,,6178.0,1301.0,,,2489.0,,,P
82,2013-06-01,30.0,PR,123,35250,0,NIOBRARA,152.0,1250.0,1138.0,,264.0,39.4,4144.0,90.0,106.0,,3948.0,1301.0,0.0,0.0,388.0,0.0,0.0,P
83,2013-05-01,31.0,PR,123,35250,0,NIOBRARA,162.0,1391.0,1402.0,1.0,152.0,40.0,4749.0,520.0,125.0,,4104.0,1301.0,,,450.0,,,P
84,2013-04-01,30.0,PR,123,35250,0,NIOBRARA,189.0,1567.0,1593.0,-1.0,162.0,41.5,4382.0,782.0,115.0,,3485.0,1301.0,0.0,0.0,491.0,0.0,0.0,P
85,2013-03-01,31.0,PR,123,35250,0,NIOBRARA,181.0,1767.0,1759.0,,189.0,41.4,4729.0,103.0,110.0,,4516.0,1301.0,0.0,0.0,517.0,0.0,0.0,P
86,2013-02-01,28.0,PR,123,35250,0,NIOBRARA,160.0,1707.0,1686.0,,181.0,41.2,4345.0,222.0,109.0,,4014.0,1301.0,0.0,0.0,692.0,0.0,0.0,P
87,2013-01-01,31.0,PR,123,35250,0,NIOBRARA,266.0,2216.0,2322.0,,160.0,41.6,4585.0,1018.0,126.0,,3441.0,1301.0,0.0,0.0,768.0,0.0,0.0,P
88,2012-12-01,31.0,PR,123,35250,0,NIOBRARA,239.0,2632.0,2605.0,,266.0,41.6,4841.0,2054.0,125.0,,2662.0,1301.0,0.0,0.0,939.0,0.0,0.0,P
89,2012-11-01,30.0,PR,123,35250,0,NIOBRARA,368.0,3355.0,3484.0,,239.0,40.9,7807.0,3265.0,143.0,,4399.0,1284.0,0.0,0.0,1282.0,0.0,0.0,P
90,2012-10-01,31.0,PR,123,35250,0,NIOBRARA,111.0,5384.0,5126.0,-1.0,368.0,40.3,7795.0,2959.0,174.0,,4662.0,1283.0,0.0,0.0,2379.0,0.0,0.0,P
91,2012-09-01,20.0,PR,123,35250,0,NIOBRARA,112.0,1739.0,1852.0,112.0,111.0,38.9,1146.0,1146.0,,,,,0.0,0.0,1316.0,0.0,0.0,P
92,2012-08-01,31.0,PR,123,35250,0,NIOBRARA,200.0,2184.0,2272.0,,112.0,37.5,1091.0,1091.0,,,,,0.0,0.0,2029.0,0.0,0.0,P
93,2012-07-01,24.0,PR,123,35250,0,NIOBRARA,,1662.0,1462.0,,200.0,38.3,1103.0,1103.0,,,,,0.0,0.0,6431.0,0.0,0.0,P
94,2012-06-01,,WO,123,35250,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,WO,123,35250,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
