,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31,PR,123,29699,0,NIOBRARA-CODELL,139.0,85.0,179.0,-1.0,44.0,54.6,806.0,,30.0,,776.0,1298.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,22,PR,123,29699,0,NIOBRARA-CODELL,27.0,112.0,,,139.0,,794.0,,26.0,,768.0,1298.0,0.0,0.0,20.0,0.0,0.0,M
63,2015-01-01,22,PR,123,29699,0,NIOBRARA-CODELL,130.0,73.0,177.0,1.0,27.0,56.6,828.0,,21.0,,807.0,1312.0,0.0,0.0,24.0,0.0,0.0,M
64,2014-12-01,30,PR,123,29699,0,NIOBRARA-CODELL,50.0,80.0,,,130.0,,509.0,,21.0,,488.0,1311.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,123,29699,0,NIOBRARA-CODELL,163.0,64.0,177.0,,50.0,55.4,792.0,,29.0,,763.0,1311.0,0.0,0.0,20.0,0.0,0.0,M
66,2014-10-01,29,PR,123,29699,0,NIOBRARA-CODELL,52.0,112.0,,-1.0,163.0,,866.0,,30.0,,836.0,1312.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,29,PR,123,29699,0,NIOBRARA-CODELL,149.0,98.0,195.0,,52.0,54.4,851.0,,28.0,,823.0,1311.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28,PR,123,29699,0,NIOBRARA-CODELL,197.0,112.0,160.0,,149.0,53.1,1085.0,,26.0,,1059.0,1312.0,0.0,0.0,20.0,0.0,0.0,M
69,2014-07-01,30,PR,123,29699,0,NIOBRARA-CODELL,77.0,120.0,,,197.0,,721.0,,24.0,,697.0,1261.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,123,29699,0,NIOBRARA-CODELL,109.0,129.0,161.0,,77.0,54.1,1107.0,,29.0,,1078.0,1262.0,0.0,0.0,32.0,0.0,0.0,M
71,2014-05-01,31,PR,123,29699,0,NIOBRARA-CODELL,164.0,129.0,184.0,,109.0,55.9,1231.0,,30.0,,1201.0,1261.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,2,PR,123,29699,0,NIOBRARA-CODELL,157.0,7.0,,,164.0,,672.0,,7.0,,665.0,1262.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,10,PR,123,29699,0,NIOBRARA-CODELL,157.0,,,,157.0,,66.0,,2.0,,64.0,1250.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,10,PR,123,29699,0,NIOBRARA-CODELL,157.0,,,,157.0,,377.0,,10.0,,367.0,1262.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,123,29699,0,NIOBRARA-CODELL,57.0,231.0,131.0,,157.0,54.6,486.0,,,,486.0,1261.0,,,,,,
76,2013-12-01,27,PR,123,29699,0,NIOBRARA-CODELL,138.0,98.0,179.0,,57.0,55.5,968.0,,,,968.0,1261.0,,,,,,
77,2013-11-01,30,PR,123,29699,0,NIOBRARA-CODELL,193.0,130.0,185.0,,138.0,59.3,965.0,,,,965.0,1261.0,,,,,,
78,2013-10-01,31,PR,123,29699,0,NIOBRARA-CODELL,165.0,28.0,,,193.0,,1000.0,,,,1000.0,1261.0,,,,,,
79,2013-09-01,30,PR,123,29699,0,NIOBRARA-CODELL,41.0,124.0,,,165.0,,976.0,,,,976.0,1261.0,,,30.0,,,I
80,2013-08-01,30,PR,123,29699,0,NIOBRARA-CODELL,66.0,117.0,142.0,,41.0,52.9,1010.0,,,,1010.0,1261.0,,,,,,
81,2013-07-01,31,PR,123,29699,0,NIOBRARA-CODELL,108.0,127.0,169.0,,66.0,52.0,1046.0,,,,1046.0,1261.0,,,,,,
82,2013-06-01,30,PR,123,29699,0,NIOBRARA-CODELL,99.0,119.0,110.0,,108.0,53.4,1017.0,,,,1017.0,1261.0,,,44.0,,,I
83,2013-05-01,31,PR,123,29699,0,NIOBRARA-CODELL,147.0,135.0,183.0,,99.0,53.7,1117.0,,,,1117.0,1261.0,,,,,,
84,2013-04-01,30,PR,123,29699,0,NIOBRARA-CODELL,162.0,165.0,180.0,,147.0,62.4,1200.0,,,,1200.0,1261.0,,,,,,
85,2013-03-01,11,PR,123,29699,0,NIOBRARA-CODELL,92.0,70.0,,,162.0,,727.0,,,,727.0,1261.0,,,30.0,,,I
86,2013-02-01,24,PR,123,29699,0,NIOBRARA-CODELL,151.0,121.0,180.0,,92.0,56.6,922.0,,,,922.0,1261.0,,,,,,
87,2013-01-01,31,PR,123,29699,0,NIOBRARA-CODELL,160.0,169.0,178.0,,151.0,56.9,1157.0,,,,1157.0,1302.0,,,,,,
88,2012-12-01,31,PR,123,29699,0,NIOBRARA-CODELL,201.0,174.0,215.0,,160.0,55.4,1171.0,,,,1171.0,1302.0,,,37.0,,,I
89,2012-11-01,30,PR,123,29699,0,NIOBRARA-CODELL,232.0,169.0,200.0,,201.0,55.8,1156.0,,,,1156.0,1302.0,,,,,,
90,2012-10-01,31,PR,123,29699,0,NIOBRARA-CODELL,62.0,170.0,,,232.0,,1213.0,,,,1213.0,1302.0,,,25.0,,,I
91,2012-09-01,30,PR,123,29699,0,NIOBRARA-CODELL,107.0,139.0,184.0,,62.0,54.1,1146.0,,,,1146.0,1302.0,,,,,,
92,2012-08-01,31,PR,123,29699,0,NIOBRARA-CODELL,153.0,131.0,177.0,,107.0,52.9,1217.0,,,,1217.0,1302.0,,,22.0,,,I
93,2012-07-01,31,PR,123,29699,0,NIOBRARA-CODELL,209.0,125.0,181.0,,153.0,62.5,1199.0,,,,1199.0,1302.0,,,,,,
94,2012-06-01,30,PR,123,29699,0,NIOBRARA-CODELL,107.0,102.0,,,209.0,,1197.0,,,,1197.0,1302.0,,,43.0,,,I
95,2012-05-01,31,PR,123,29699,0,NIOBRARA-CODELL,115.0,168.0,176.0,,107.0,55.5,1348.0,,,,1348.0,1302.0,,,,,,
96,2012-04-01,30,PR,123,29699,0,NIOBRARA-CODELL,195.0,113.0,193.0,,115.0,57.0,1269.0,,,,1269.0,1302.0,,,30.0,,,I
97,2012-03-01,31,PR,123,29699,0,NIOBRARA-CODELL,229.0,158.0,192.0,,195.0,56.2,1438.0,,,,1438.0,1302.0,,,,,,
98,2012-02-01,29,PR,123,29699,0,NIOBRARA-CODELL,43.0,186.0,,,229.0,,1403.0,,,,1403.0,1302.0,,,20.0,,,I
99,2012-01-01,31,PR,123,29699,0,NIOBRARA-CODELL,235.0,214.0,406.0,,43.0,55.7,1610.0,,,,1610.0,1302.0,,,,,,
100,2011-12-01,31,PR,123,29699,0,NIOBRARA-CODELL,189.0,223.0,176.0,-1.0,235.0,60.8,1636.0,,,,1636.0,1302.0,,,,,,
101,2011-11-01,30,PR,123,29699,0,NIOBRARA-CODELL,149.0,226.0,186.0,,189.0,54.0,1615.0,,,,1615.0,1302.0,,,50.0,,,I
102,2011-10-01,31,PR,123,29699,0,NIOBRARA-CODELL,107.0,231.0,189.0,,149.0,55.8,1727.0,,,,1727.0,1294.0,,,,,,
103,2011-09-01,30,PR,123,29699,0,NIOBRARA-CODELL,37.0,250.0,180.0,,107.0,53.5,1768.0,,,,1768.0,1294.0,,,26.0,,,I
104,2011-08-01,31,PR,123,29699,0,NIOBRARA-CODELL,144.0,261.0,368.0,,37.0,50.0,1913.0,,,,1913.0,1294.0,,,60.0,,,I
105,2011-07-01,31,PR,123,29699,0,NIOBRARA-CODELL,68.0,255.0,179.0,,144.0,52.4,1925.0,,,,1925.0,1294.0,,,,,,
106,2011-06-01,30,PR,123,29699,0,NIOBRARA-CODELL,147.0,262.0,340.0,-1.0,68.0,53.0,1915.0,,,,1915.0,1294.0,,,57.0,,,I
107,2011-05-01,31,PR,123,29699,0,NIOBRARA-CODELL,78.0,244.0,175.0,,147.0,55.1,1935.0,,,,1935.0,1294.0,,,,,,
108,2011-04-01,30,PR,123,29699,0,NIOBRARA-CODELL,160.0,274.0,356.0,,78.0,55.1,2047.0,,,,2047.0,1294.0,,,28.0,,,I
109,2011-03-01,31,PR,123,29699,0,NIOBRARA-CODELL,85.0,305.0,230.0,,160.0,55.0,2236.0,,,,2236.0,1294.0,,,24.0,,,I
110,2011-02-01,28,PR,123,29699,0,NIOBRARA-CODELL,184.0,303.0,401.0,-1.0,85.0,55.4,2176.0,,,,2176.0,1294.0,,,60.0,,,I
111,2011-01-01,31,PR,123,29699,0,NIOBRARA-CODELL,56.0,382.0,254.0,,184.0,54.9,2511.0,,,,2511.0,1294.0,,,30.0,,,I
112,2010-12-01,31,PR,123,29699,0,NIOBRARA-CODELL,65.0,382.0,391.0,,56.0,47.3,2634.0,,,,2634.0,1306.0,,,29.0,,,I
113,2010-11-01,30,PR,123,29699,0,NIOBRARA-CODELL,174.0,410.0,519.0,,65.0,56.4,2798.0,,,,2798.0,1306.0,,,30.0,,,I
114,2010-10-01,31,PR,123,29699,0,NIOBRARA-CODELL,175.0,451.0,452.0,,174.0,53.5,3110.0,,,,3110.0,1306.0,,,67.0,,,I
115,2010-09-01,30,PR,123,29699,0,NIOBRARA-CODELL,154.0,424.0,403.0,,175.0,54.0,3098.0,,,,3098.0,1306.0,,,,,,
116,2010-08-01,31,PR,123,29699,0,NIOBRARA-CODELL,170.0,547.0,563.0,,154.0,51.0,3751.0,,,,3751.0,1306.0,,,49.0,,,I
117,2010-07-01,31,PR,123,29699,0,NIOBRARA-CODELL,225.0,553.0,608.0,,170.0,51.0,4097.0,,,,4097.0,1306.0,,,50.0,,,I
118,2010-06-01,30,PR,123,29699,0,NIOBRARA-CODELL,61.0,706.0,542.0,,225.0,51.0,4832.0,,,,4832.0,1306.0,,,109.0,,,I
119,2010-05-01,31,PR,123,29699,0,NIOBRARA-CODELL,67.0,645.0,651.0,,61.0,58.0,5699.0,,,,5699.0,1306.0,,,104.0,,,I
120,2010-04-01,30,PR,123,29699,0,NIOBRARA-CODELL,129.0,1109.0,1171.0,,67.0,55.0,6530.0,,,,6530.0,1306.0,,,143.0,,,I
121,2010-03-01,25,PR,123,29699,0,NIOBRARA-CODELL,95.0,1233.0,1200.0,,129.0,53.0,6473.0,,,,6473.0,1306.0,,,341.0,,,I
122,2010-02-01,28,PR,123,29699,0,NIOBRARA-CODELL,129.0,1569.0,1603.0,,95.0,53.0,7246.0,,,,7246.0,1306.0,,,233.0,,,I
123,2010-01-01,17,PR,123,29699,0,NIOBRARA-CODELL,,2022.0,1893.0,,129.0,53.0,6808.0,,,,6808.0,1285.0,,,,,,
