,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2012-02-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
23,2012-01-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
24,2011-12-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
25,2011-11-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
26,2011-10-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
27,2011-09-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
28,2011-08-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
29,2011-07-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
30,2011-06-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
31,2011-05-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
32,2011-04-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
33,2011-03-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
34,2011-02-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
35,2011-01-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
36,2010-12-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
37,2010-11-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
38,2010-10-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
39,2010-09-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
40,2010-08-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
41,2010-07-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
42,2010-06-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
43,2010-05-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
44,2010-04-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
45,2010-03-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
46,2010-02-01,,SI,45,7306,0,WILLIAMS FORK,56.0,,,,56.0,,,,,,,,,,,,,
47,2010-01-01,3.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,-21.0,56.0,,12.0,,9.0,,3.0,1126.0,,,21.0,,,C
48,2009-12-01,31.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,302.0,,93.0,,209.0,1126.0,,,,,,
49,2009-11-01,30.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,451.0,,90.0,,361.0,1126.0,,,,,,
50,2009-10-01,31.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,1023.0,,93.0,,930.0,1126.0,,,,,,
51,2009-09-01,30.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,1254.0,,90.0,,1164.0,1126.0,,,,,,
52,2009-08-01,31.0,PR,45,7306,0,WILLIAMS FORK,81.0,,,-4.0,77.0,,804.0,,93.0,,711.0,1126.0,,,3.0,,,P
53,2009-07-01,31.0,PR,45,7306,0,WILLIAMS FORK,81.0,,,,81.0,,955.0,,93.0,,862.0,1126.0,,,,,,
54,2009-06-01,30.0,PR,45,7306,0,WILLIAMS FORK,80.0,1.0,,,81.0,,1184.0,,90.0,,1094.0,1145.0,,,,,,
55,2009-05-01,31.0,PR,45,7306,0,WILLIAMS FORK,80.0,,,,80.0,,1008.0,,93.0,,915.0,1145.0,,,,,,
56,2009-04-01,30.0,PR,45,7306,0,WILLIAMS FORK,77.0,3.0,,,80.0,,816.0,,90.0,,726.0,1145.0,,,,,,
57,2009-03-01,31.0,PR,45,7306,0,WILLIAMS FORK,77.0,1.0,1.0,,77.0,53.5,1081.0,,93.0,,988.0,1160.0,,,,,,
58,2009-02-01,20.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,655.0,,60.0,,595.0,1162.0,,,,,,
59,2009-01-01,31.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,1029.0,,93.0,,936.0,1162.0,,,7.0,,,M
60,2008-12-01,31.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,417.0,,93.0,,324.0,1162.0,,,,,,
61,2008-11-01,28.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,565.0,,84.0,,481.0,1162.0,,,,,,
62,2008-10-01,31.0,PR,45,7306,0,WILLIAMS FORK,77.0,,,,77.0,,676.0,,93.0,,583.0,1162.0,,,,,,
63,2008-09-01,30.0,PR,45,7306,0,WILLIAMS FORK,74.0,3.0,,,77.0,,1049.0,,90.0,,959.0,1162.0,,,3.0,,,M
64,2008-08-01,23.0,PR,45,7306,0,WILLIAMS FORK,69.0,5.0,,,74.0,,1078.0,,69.0,,1009.0,1162.0,,,,,,
65,2008-07-01,27.0,PR,45,7306,0,WILLIAMS FORK,69.0,,,,69.0,,1368.0,,81.0,,1287.0,1162.0,,,,,,
66,2008-06-01,30.0,PR,45,7306,0,WILLIAMS FORK,65.0,4.0,,,69.0,,1707.0,,90.0,,1617.0,1162.0,,,,,,
67,2008-05-01,28.0,PR,45,7306,0,WILLIAMS FORK,65.0,,,,65.0,,1715.0,,84.0,,1631.0,1160.0,,,15.0,,,M
68,2008-04-01,25.0,PR,45,7306,0,WILLIAMS FORK,65.0,,,,65.0,,1433.0,,75.0,,1358.0,1161.0,,,23.0,,,M
69,2008-03-01,22.0,PR,45,7306,0,WILLIAMS FORK,65.0,,,,65.0,,1210.0,,66.0,,1144.0,1161.0,,,62.0,,,M
70,2008-02-01,22.0,PR,45,7306,0,WILLIAMS FORK,65.0,,,,65.0,,1352.0,,66.0,,1286.0,1161.0,,,,,,
71,2008-01-01,27.0,PR,45,7306,0,WILLIAMS FORK,49.0,19.0,3.0,,65.0,53.7,1962.0,,81.0,,1881.0,1161.0,,,5.0,,,M
72,2007-12-01,26.0,PR,45,7306,0,WILLIAMS FORK,49.0,,,,49.0,,1935.0,,78.0,,1857.0,1161.0,,,,,,
73,2007-11-01,29.0,PR,45,7306,0,WILLIAMS FORK,47.0,19.0,1.0,-16.0,49.0,51.1,2119.0,,87.0,,2032.0,1161.0,,,117.0,,,M
74,2007-10-01,30.0,PR,45,7306,0,WILLIAMS FORK,42.0,5.0,,,47.0,,2055.0,,90.0,,1965.0,1161.0,,,157.0,,,M
75,2007-09-01,29.0,PR,45,7306,0,WILLIAMS FORK,47.0,3.0,,-8.0,42.0,,2090.0,,87.0,,2003.0,1163.0,,,80.0,,,C
76,2007-08-01,23.0,PR,45,7306,0,WILLIAMS FORK,47.0,,,,47.0,,2041.0,,69.0,,1972.0,1041.0,,,102.0,,,M
77,2007-07-01,31.0,PR,45,7306,0,WILLIAMS FORK,47.0,,,,47.0,,2822.0,,93.0,,2729.0,1041.0,,,212.0,,,M
78,2007-06-01,29.0,PR,45,7306,0,WILLIAMS FORK,45.0,2.0,,,47.0,,2575.0,,87.0,,2488.0,1041.0,,,55.0,,,M
79,2007-05-01,31.0,PR,45,7306,0,WILLIAMS FORK,44.0,1.0,,,45.0,,2631.0,,93.0,,2538.0,1041.0,,,28.0,,,M
80,2007-04-01,29.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2407.0,,87.0,,2320.0,1041.0,,,122.0,,,M
81,2007-03-01,29.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2509.0,,87.0,,2422.0,1041.0,,,157.0,,,M
82,2007-02-01,25.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2262.0,,75.0,,2187.0,1041.0,,,143.0,,,M
83,2007-01-01,26.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2597.0,,78.0,,2519.0,1041.0,,,158.0,,,M
84,2006-12-01,26.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2059.0,,78.0,,1981.0,1041.0,,,127.0,,,M
85,2006-11-01,25.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2225.0,,75.0,,2150.0,1041.0,,,,,,
86,2006-10-01,29.0,PR,45,7306,0,WILLIAMS FORK,42.0,2.0,,,44.0,,2314.0,,87.0,,2227.0,1041.0,,,160.0,,,M
87,2006-09-01,21.0,PR,45,7306,0,WILLIAMS FORK,42.0,,,,42.0,,2051.0,,63.0,,1988.0,1041.0,,,114.0,,,M
88,2006-08-01,26.0,PR,45,7306,0,WILLIAMS FORK,35.0,7.0,,,42.0,,3000.0,,78.0,,2922.0,1041.0,,,70.0,,,M
89,2006-07-01,19.0,PR,45,7306,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2230.0,,57.0,,2173.0,1041.0,,,151.0,,,M
90,2006-06-01,25.0,PR,45,7306,0,WILLIAMS FORK,30.0,,,,30.0,,2381.0,,75.0,,2306.0,1041.0,,,106.0,,,M
91,2006-05-01,21.0,PR,45,7306,0,WILLIAMS FORK,42.0,16.0,1.0,-27.0,30.0,51.9,1930.0,,63.0,,1867.0,1041.0,,,118.0,,,M
92,2006-04-01,15.0,PR,45,7306,0,WILLIAMS FORK,62.0,,20.0,,42.0,53.4,1544.0,,45.0,,1499.0,1041.0,,,218.0,,,M
93,2006-03-01,25.0,PR,45,7306,0,WILLIAMS FORK,62.0,,,,62.0,,2064.0,,75.0,,1989.0,1041.0,,,181.0,,,M
94,2006-02-01,20.0,PR,45,7306,0,WILLIAMS FORK,62.0,,,,62.0,,1617.0,,60.0,,1557.0,1041.0,,,118.0,,,M
95,2006-01-01,18.0,PR,45,7306,0,WILLIAMS FORK,60.0,2.0,,,62.0,,1658.0,,54.0,,1604.0,1041.0,,,269.0,,,M
96,2005-12-01,10.0,PR,45,7306,0,WILLIAMS FORK,57.0,3.0,,,60.0,,1166.0,,30.0,,1136.0,1041.0,,,311.0,,,M
97,2005-11-01,10.0,PR,45,7306,0,WILLIAMS FORK,57.0,,,,57.0,,1781.0,,30.0,,1751.0,1041.0,,,133.0,,,M
98,2005-10-01,15.0,PR,45,7306,0,WILLIAMS FORK,55.0,2.0,,,57.0,,3649.0,,45.0,,3604.0,1041.0,,,230.0,,,M
99,2005-09-01,11.0,PR,45,7306,0,WILLIAMS FORK,55.0,,,,55.0,,2789.0,,33.0,,2756.0,1041.0,,,58.0,,,M
100,2005-08-01,16.0,PR,45,7306,0,WILLIAMS FORK,40.0,15.0,,,55.0,,2793.0,,48.0,,2745.0,1041.0,,,268.0,,,M
101,2005-07-01,15.0,PR,45,7306,0,WILLIAMS FORK,37.0,3.0,,,40.0,,2895.0,,45.0,,2850.0,1041.0,,,149.0,,,M
102,2005-06-01,17.0,PR,45,7306,0,WILLIAMS FORK,35.0,2.0,,,37.0,,3488.0,,51.0,,3437.0,1041.0,,,71.0,,,M
103,2005-05-01,15.0,PR,45,7306,0,WILLIAMS FORK,35.0,,,,35.0,,2026.0,,45.0,,1981.0,1041.0,,,120.0,,,M
104,2005-04-01,23.0,PR,45,7306,0,WILLIAMS FORK,44.0,1.0,,-10.0,35.0,,3816.0,,69.0,,3747.0,1041.0,,,62.0,,,M
105,2005-03-01,16.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,3525.0,,48.0,,3477.0,1154.0,,,17.0,,,M
106,2005-02-01,17.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,3414.0,,51.0,,3363.0,1154.0,,,13.0,,,M
107,2005-01-01,10.0,PR,45,7306,0,WILLIAMS FORK,44.0,,,,44.0,,2886.0,,30.0,,2856.0,1154.0,,,19.0,,,M
108,2004-12-01,8.0,PR,45,7306,0,WILLIAMS FORK,24.0,22.0,2.0,,44.0,41.6,2218.0,,24.0,,2194.0,1154.0,,,88.0,,,M
109,2004-11-01,17.0,PR,45,7306,0,WILLIAMS FORK,24.0,,,,24.0,,3605.0,,51.0,,3554.0,1154.0,,,3.0,,,M
110,2004-10-01,12.0,PR,45,7306,0,WILLIAMS FORK,24.0,,,,24.0,,3481.0,,36.0,,3445.0,1154.0,,,204.0,,,M
111,2004-09-01,12.0,PR,45,7306,0,WILLIAMS FORK,24.0,,,,24.0,,2419.0,,36.0,,2383.0,1157.0,,,177.0,,,M
112,2004-08-01,1.0,PR,45,7306,0,WILLIAMS FORK,102.0,3.0,81.0,,24.0,56.4,3.0,,3.0,,,,,,,,,
113,2004-07-01,17.0,PR,45,7306,0,WILLIAMS FORK,102.0,,,,102.0,,3458.0,,51.0,,3407.0,1157.0,,,10.0,,,M
114,2004-06-01,28.0,PR,45,7306,0,WILLIAMS FORK,102.0,,,,102.0,,3774.0,,84.0,,3690.0,1157.0,,,,,,
115,2004-05-01,28.0,PR,45,7306,0,WILLIAMS FORK,101.0,1.0,,,102.0,,3713.0,,84.0,,3629.0,1157.0,,,8.0,,,M
116,2004-04-01,30.0,PR,45,7306,0,WILLIAMS FORK,99.0,2.0,,,101.0,,7461.0,,90.0,,7371.0,1157.0,,,10.0,,,M
117,2004-03-01,29.0,PR,45,7306,0,WILLIAMS FORK,96.0,3.0,,,99.0,,6888.0,,87.0,,6801.0,1157.0,,,,,,
118,2004-02-01,19.0,PR,45,7306,0,WILLIAMS FORK,96.0,,,,96.0,,7132.0,,57.0,,7075.0,1157.0,,,83.0,,,M
119,2004-01-01,24.0,PR,45,7306,0,WILLIAMS FORK,76.0,23.0,3.0,,96.0,55.2,8288.0,,72.0,,8216.0,1157.0,,,397.0,,,M
120,2003-12-01,1.0,PR,45,7306,0,WILLIAMS FORK,59.0,19.0,2.0,,76.0,56.5,8346.0,,3.0,,8343.0,1157.0,,,417.0,,,M
121,2003-11-01,23.0,PR,45,7306,0,WILLIAMS FORK,39.0,21.0,1.0,,59.0,78.8,6571.0,,69.0,,6502.0,1157.0,,,99.0,,,M
122,2003-10-01,25.0,PR,45,7306,0,WILLIAMS FORK,24.0,16.0,1.0,,39.0,44.4,6923.0,,75.0,,6848.0,1157.0,,,30.0,,,M
123,2003-09-01,30.0,PR,45,7306,0,WILLIAMS FORK,162.0,8.0,146.0,,24.0,56.5,7578.0,,90.0,,7488.0,1157.0,,,6.0,,,M
124,2003-08-01,27.0,PR,45,7306,0,WILLIAMS FORK,152.0,11.0,1.0,,162.0,27.6,7837.0,,81.0,,7756.0,1157.0,,,63.0,,,M
125,2003-07-01,28.0,PR,45,7306,0,WILLIAMS FORK,139.0,14.0,1.0,,152.0,42.7,8512.0,,84.0,,8428.0,1157.0,,,51.0,,,M
126,2003-06-01,21.0,PR,45,7306,0,WILLIAMS FORK,116.0,24.0,1.0,,139.0,76.1,8258.0,,63.0,,8195.0,1159.0,,,125.0,,,M
127,2003-05-01,27.0,PR,45,7306,0,WILLIAMS FORK,144.0,30.0,58.0,,116.0,57.2,11706.0,,81.0,,11625.0,1159.0,,,325.0,,,M
128,2003-04-01,26.0,PR,45,7306,0,WILLIAMS FORK,117.0,29.0,2.0,,144.0,65.6,11364.0,,78.0,,11286.0,1159.0,,,412.0,,,M
129,2003-03-01,29.0,PR,45,7306,0,WILLIAMS FORK,86.0,34.0,3.0,,117.0,58.5,12458.0,,87.0,,12371.0,1147.0,,,455.0,,,M
130,2003-02-01,27.0,PR,45,7306,0,WILLIAMS FORK,157.0,44.0,115.0,,86.0,57.8,13174.0,,81.0,,13093.0,1147.0,,,602.0,,,M
131,2003-01-01,29.0,PR,45,7306,0,WILLIAMS FORK,124.0,38.0,5.0,,157.0,51.2,16218.0,,87.0,,16131.0,1181.0,,,1222.0,,,M
132,2002-12-01,29.0,PR,45,7306,0,WILLIAMS FORK,91.0,36.0,3.0,,124.0,60.1,18712.0,,87.0,,18625.0,1181.0,,,1510.0,,,M
133,2002-11-01,4.0,PR,45,7306,0,WILLIAMS FORK,91.0,,,,91.0,,3285.0,,12.0,,3273.0,1181.0,,,2.0,,,M
134,2002-10-01,6.0,PR,45,7306,0,WILLIAMS FORK,91.0,,,,91.0,,2111.0,,18.0,,2093.0,1181.0,,,,,,
135,2002-09-01,24.0,PR,45,7306,0,WILLIAMS FORK,57.0,40.0,6.0,,91.0,53.0,11972.0,,72.0,,11900.0,1181.0,,,503.0,,,M
136,2002-08-01,13.0,PR,45,7306,0,WILLIAMS FORK,57.0,,,,57.0,,11554.0,,39.0,,11515.0,1162.0,,,310.0,,,M
137,2002-07-01,28.0,PR,45,7306,0,WILLIAMS FORK,132.0,38.0,113.0,,57.0,55.5,19140.0,,84.0,,19056.0,1162.0,,,1614.0,,,M
138,2002-06-01,13.0,PR,45,7306,0,WILLIAMS FORK,171.0,9.0,48.0,,132.0,56.0,6786.0,,39.0,,6747.0,1170.0,,,608.0,,,M
139,2002-05-01,20.0,PR,45,7306,0,WILLIAMS FORK,146.0,29.0,4.0,,171.0,51.8,2377.0,,60.0,,2317.0,1170.0,,,,,,
140,2002-04-01,30.0,PR,45,7306,0,WILLIAMS FORK,144.0,2.0,,,146.0,,2368.0,,90.0,,2278.0,1170.0,,,,,,
141,2002-03-01,31.0,PR,45,7306,0,WILLIAMS FORK,141.0,4.0,1.0,,144.0,36.7,2916.0,,93.0,,2823.0,1162.0,,,,,,
142,2002-02-01,27.0,PR,45,7306,0,WILLIAMS FORK,141.0,,,,141.0,,2211.0,,81.0,,2130.0,1162.0,,,10.0,,,M
143,2002-01-01,31.0,PR,45,7306,0,WILLIAMS FORK,134.0,9.0,2.0,,141.0,54.4,3398.0,,93.0,,3305.0,1162.0,,,25.0,,,M
144,2001-12-01,30.0,PR,45,7306,0,WILLIAMS FORK,134.0,,,,134.0,,2882.0,,90.0,,2792.0,1162.0,,,,,,
145,2001-11-01,29.0,PR,45,7306,0,WILLIAMS FORK,131.0,4.0,1.0,,134.0,46.0,2850.0,,87.0,,2763.0,1162.0,,,18.0,,,M
146,2001-10-01,29.0,PR,45,7306,0,WILLIAMS FORK,102.0,31.0,2.0,,131.0,45.0,3820.0,,87.0,,3733.0,1162.0,,,19.0,,,M
147,2001-09-01,25.0,PR,45,7306,0,WILLIAMS FORK,99.0,3.0,,,102.0,,2877.0,,75.0,,2802.0,1162.0,,,11.0,,,M
148,2001-08-01,23.0,PR,45,7306,0,WILLIAMS FORK,94.0,5.0,,,99.0,,2958.0,,69.0,,2889.0,1162.0,,,5.0,,,M
149,2001-07-01,30.0,PR,45,7306,0,WILLIAMS FORK,91.0,3.0,,,94.0,,3475.0,,90.0,,3385.0,1162.0,,,16.0,,,M
150,2001-06-01,25.0,PR,45,7306,0,WILLIAMS FORK,86.0,5.0,,,91.0,,2966.0,,75.0,,2891.0,1162.0,,,32.0,,,M
151,2001-05-01,30.0,PR,45,7306,0,WILLIAMS FORK,72.0,15.0,1.0,,86.0,63.1,3669.0,,90.0,,3579.0,1162.0,,,14.0,,,M
152,2001-04-01,30.0,PR,45,7306,0,WILLIAMS FORK,69.0,3.0,,,72.0,,3422.0,,90.0,,3332.0,1162.0,,,8.0,,,M
153,2001-03-01,30.0,PR,45,7306,0,WILLIAMS FORK,42.0,29.0,2.0,,69.0,59.3,3521.0,,90.0,,3431.0,1162.0,,,10.0,,,M
154,2001-02-01,27.0,PR,45,7306,0,WILLIAMS FORK,25.0,18.0,1.0,,42.0,76.7,3015.0,,81.0,,2934.0,1162.0,,,,,,
155,2001-01-01,28.0,PR,45,7306,0,WILLIAMS FORK,25.0,,,,25.0,,3483.0,,84.0,,3399.0,1162.0,,,27.0,,,M
156,2000-12-01,29.0,PR,45,7306,0,WILLIAMS FORK,25.0,,,,25.0,,3867.0,,87.0,,3780.0,1162.0,,,,,,
157,2000-11-01,29.0,PR,45,7306,0,WILLIAMS FORK,201.0,26.0,202.0,,25.0,56.2,3299.0,,87.0,,3212.0,1162.0,,,18.0,,,M
158,2000-10-01,31.0,PR,45,7306,0,WILLIAMS FORK,201.0,,,,201.0,,3574.0,,93.0,,3481.0,1162.0,,,,,,
159,2000-09-01,30.0,PR,45,7306,0,WILLIAMS FORK,199.0,2.0,,,201.0,,3603.0,,90.0,,3513.0,1151.0,,,15.0,,,M
160,2000-08-01,18.0,PR,45,7306,0,WILLIAMS FORK,198.0,1.0,,,199.0,,2868.0,,54.0,,2814.0,1151.0,,,10.0,,,M
161,2000-07-01,30.0,PR,45,7306,0,WILLIAMS FORK,176.0,23.0,1.0,,198.0,55.4,4054.0,,90.0,,3964.0,1151.0,,,18.0,,,M
162,2000-06-01,28.0,PR,45,7306,0,WILLIAMS FORK,166.0,10.0,,,176.0,,3397.0,,84.0,,3313.0,1151.0,,,4.0,,,M
163,2000-05-01,30.0,PR,45,7306,0,WILLIAMS FORK,152.0,15.0,1.0,,166.0,45.4,4176.0,,90.0,,4086.0,1151.0,,,7.0,,,M
164,2000-04-01,27.0,PR,45,7306,0,WILLIAMS FORK,144.0,8.0,,,152.0,,3707.0,,81.0,,3626.0,1151.0,,,,,,
165,2000-03-01,30.0,PR,45,7306,0,WILLIAMS FORK,142.0,2.0,,,144.0,,4221.0,,90.0,,4131.0,1151.0,,,2.0,,,M
166,2000-02-01,29.0,PR,45,7306,0,WILLIAMS FORK,142.0,,,,142.0,,4022.0,,87.0,,3935.0,1151.0,,,,,,
167,2000-01-01,31.0,PR,45,7306,0,WILLIAMS FORK,142.0,,,,142.0,,4903.0,,93.0,,4810.0,1151.0,,,12.0,,,M
168,1999-12-01,31.0,PR,45,7306,0,WILLIAMS FORK,142.0,,,,142.0,,4408.0,,93.0,,4315.0,1151.0,,,,,,
169,1999-11-01,29.0,PR,45,7306,0,WILLIAMS FORK,142.0,,,,142.0,,4057.0,,87.0,,3970.0,1151.0,,,,,,
170,1999-10-01,31.0,PR,45,7306,0,WILLIAMS FORK,131.0,11.0,,,142.0,,5082.0,,93.0,,4989.0,1151.0,,,2.0,,,M
171,1999-09-01,30.0,PR,45,7306,0,WILLIAMS FORK,131.0,,,,131.0,,5326.0,,90.0,,5236.0,1151.0,,,2.0,,,M
172,1999-08-01,28.0,PR,45,7306,0,WILLIAMS FORK,131.0,,,,131.0,,5362.0,,84.0,,5278.0,1151.0,,,3.0,,,M
173,1999-07-01,31.0,PR,45,7306,0,WILLIAMS FORK,127.0,4.0,,,131.0,,5966.0,,93.0,,5873.0,1151.0,,,15.0,,,M
174,1999-06-01,30.0,PR,45,7306,0,WILLIAMS FORK,106.0,23.0,2.0,,127.0,42.0,6081.0,,90.0,,5991.0,1152.0,,,187.0,,,M
175,1999-05-01,28.0,PR,45,7306,0,WILLIAMS FORK,76.0,30.0,,,106.0,,6630.0,,84.0,,6546.0,1152.0,,,27.0,,,M
176,1999-04-01,29.0,PR,45,7306,0,WILLIAMS FORK,49.0,29.0,2.0,,76.0,60.0,6632.0,,87.0,,6545.0,1172.0,,,16.0,,,M
177,1999-03-01,24.0,PR,45,7306,0,WILLIAMS FORK,12.0,48.0,11.0,,49.0,67.3,5534.0,,,,5534.0,1122.0,,,39.0,,,M
178,1999-02-01,28.0,PR,45,7306,0,WILLIAMS FORK,150.0,58.0,196.0,,12.0,60.2,10232.0,,302.0,,9930.0,1152.0,,,39.0,,,M
179,1999-01-01,31.0,PR,45,7306,0,WILLIAMS FORK,128.0,22.0,,,150.0,,8735.0,,93.0,,8642.0,1172.0,,,27.0,,,M
