,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,32317.0,,60.0,,32257.0,941.0,0.0,0.0,443.0,0.0,0.0,C
177,2005-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,32535.0,,60.0,,32475.0,945.0,0.0,0.0,459.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,31989.0,,58.0,,31931.0,945.0,0.0,0.0,489.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,33579.0,,60.0,,33519.0,945.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,32724.0,,,,32724.0,945.0,0.0,0.0,524.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,34379.0,,119.0,,34260.0,945.0,0.0,0.0,556.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,31402.0,,108.0,,31294.0,945.0,0.0,0.0,496.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,35310.0,,115.0,,35195.0,945.0,0.0,0.0,601.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,35989.0,,119.0,,35870.0,945.0,0.0,0.0,557.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,35643.0,,115.0,,35528.0,945.0,0.0,0.0,534.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,39551.0,,60.0,,39491.0,945.0,0.0,0.0,555.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,28723.0,,48.0,,28675.0,943.0,0.0,0.0,411.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,35392.0,,60.0,,35332.0,943.0,0.0,0.0,568.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,35902.0,,60.0,,35842.0,945.0,0.0,0.0,590.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,35087.0,,58.0,,35029.0,945.0,0.0,0.0,582.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,36806.0,,60.0,,36746.0,945.0,0.0,0.0,622.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,36262.0,,115.0,,36147.0,945.0,0.0,0.0,613.0,0.0,0.0,C
193,2004-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,37679.0,,119.0,,37560.0,945.0,0.0,0.0,646.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8524,0,FRUITLAND COAL,,,,,,,35341.0,,111.0,,35230.0,946.0,0.0,0.0,638.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,38116.0,,119.0,,37997.0,946.0,0.0,0.0,677.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,38533.0,,119.0,,38414.0,948.0,0.0,0.0,693.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,37582.0,,115.0,,37467.0,947.0,0.0,0.0,717.0,0.0,0.0,C
198,2003-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,38866.0,,119.0,,38747.0,948.0,0.0,0.0,752.0,0.0,0.0,C
199,2003-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,38083.0,,115.0,,37968.0,948.0,0.0,0.0,714.0,0.0,0.0,C
200,2003-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,40216.0,,100.0,,40116.0,948.0,0.0,0.0,752.0,0.0,0.0,C
201,2003-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,40066.0,,119.0,,39947.0,948.0,0.0,0.0,772.0,0.0,0.0,C
202,2003-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,38379.0,,115.0,,38264.0,948.0,0.0,0.0,715.0,0.0,0.0,C
203,2003-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,38699.0,,115.0,,38584.0,948.0,0.0,0.0,852.0,0.0,0.0,C
204,2003-04-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,37147.0,,115.0,,37032.0,948.0,0.0,0.0,834.0,0.0,0.0,C
205,2003-03-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,37294.0,,108.0,,37186.0,948.0,0.0,0.0,910.0,0.0,0.0,C
206,2003-02-01,28,PR,67,8524,0,FRUITLAND COAL,,,,,,,33870.0,,100.0,,33770.0,948.0,0.0,0.0,805.0,0.0,0.0,C
207,2003-01-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,37381.0,,119.0,,37262.0,947.0,0.0,0.0,1016.0,0.0,0.0,C
208,2002-12-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,36691.0,,,,36691.0,958.0,0.0,0.0,1207.0,0.0,0.0,C
209,2002-11-01,24,PR,67,8524,0,FRUITLAND COAL,,,,,,,30963.0,,115.0,,30848.0,958.0,0.0,0.0,843.0,0.0,0.0,C
210,2002-10-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,33161.0,,60.0,,33101.0,958.0,0.0,0.0,1126.0,0.0,0.0,C
211,2002-09-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,31542.0,,58.0,,31484.0,958.0,0.0,0.0,1031.0,0.0,0.0,C
212,2002-08-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,31898.0,,60.0,,31838.0,958.0,0.0,0.0,1144.0,0.0,0.0,C
213,2002-07-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,31182.0,,60.0,,31122.0,958.0,0.0,0.0,1109.0,0.0,0.0,C
214,2002-06-01,30,PR,67,8524,0,FRUITLAND COAL,,,,,,,29695.0,,58.0,,29637.0,958.0,0.0,0.0,1126.0,0.0,0.0,C
215,2002-05-01,31,PR,67,8524,0,FRUITLAND COAL,,,,,,,30666.0,,60.0,,30606.0,958.0,0.0,0.0,1475.0,0.0,0.0,C
216,2002-04-01,27,PR,67,8524,0,FRUITLAND COAL,,,,,,,29359.0,,100.0,,29259.0,958.0,0.0,0.0,2410.0,0.0,0.0,C
217,2002-03-01,0,SI,67,8524,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
218,2002-02-01,0,SI,67,8524,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
219,2002-01-01,0,SI,67,8524,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
