,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,26.0,PR,123,19921,0,NIOBRARA-CODELL,14.0,47.0,49.0,1.0,13.0,52.5,198.0,,13.0,,185.0,1246.0,,,25.0,,,M
20,2019-06-01,15.0,PR,123,19921,0,J SAND,1.0,5.0,4.0,,2.0,53.1,85.0,,5.0,,80.0,1247.0,,,13.0,,,M
21,2019-06-01,15.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,29.0,22.0,-1.0,14.0,53.1,139.0,,9.0,,130.0,1247.0,,,13.0,,,M
22,2019-05-01,22.0,PR,123,19921,0,J SAND,1.0,4.0,4.0,,1.0,54.0,127.0,,6.0,,121.0,1247.0,,,24.0,,,M
23,2019-05-01,22.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,25.0,25.0,,8.0,54.0,206.0,,9.0,,197.0,1247.0,,,24.0,,,M
24,2019-04-01,25.0,PR,123,19921,0,J SAND,1.0,3.0,3.0,,1.0,54.8,122.0,,9.0,,113.0,1248.0,,,14.0,,,M
25,2019-04-01,25.0,PR,123,19921,0,NIOBRARA-CODELL,8.0,18.0,18.0,,8.0,54.8,199.0,,15.0,,184.0,1248.0,,,14.0,,,M
26,2019-03-01,17.0,PR,123,19921,0,J SAND,,4.0,3.0,,1.0,57.4,154.0,,6.0,,148.0,1248.0,,,10.0,,,M
27,2019-03-01,17.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,26.0,17.0,-2.0,8.0,57.4,251.0,,10.0,,241.0,1248.0,,,10.0,,,M
28,2019-02-01,3.0,PR,123,19921,0,J SAND,,,,,,,16.0,,1.0,,15.0,1249.0,,,,,,
29,2019-02-01,3.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,27.0,,2.0,,25.0,1249.0,,,,,,
30,2019-01-01,9.0,PR,123,19921,0,J SAND,,,,,,,99.0,,3.0,,96.0,1249.0,,,,,,
31,2019-01-01,9.0,PR,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,162.0,,6.0,,156.0,1249.0,,,,,,
32,2018-12-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,3.0,,1.0,-1.0,1.0,40.0,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,19921,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,19921,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,3.0,,3.0,51.3,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,19921,0,J SAND,1.0,2.0,2.0,,1.0,55.0,111.0,,10.0,,101.0,1249.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,27.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,10.0,9.0,,6.0,55.0,182.0,,16.0,,166.0,1249.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,30.0,PR,123,19921,0,J SAND,1.0,2.0,3.0,1.0,1.0,53.1,137.0,,11.0,,126.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
75,2017-03-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,12.0,16.0,,5.0,53.1,223.0,,17.0,,206.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
76,2017-02-01,21.0,PR,123,19921,0,J SAND,1.0,2.0,1.0,-1.0,1.0,52.4,106.0,,7.0,,99.0,1318.0,0.0,0.0,25.0,0.0,0.0,M
77,2017-02-01,21.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,11.0,8.0,1.0,9.0,52.4,173.0,,11.0,,162.0,1318.0,0.0,0.0,25.0,0.0,0.0,M
78,2017-01-01,26.0,PR,123,19921,0,J SAND,1.0,3.0,2.0,-1.0,1.0,53.4,140.0,,9.0,,131.0,1318.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,26.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,16.0,15.0,-1.0,5.0,53.4,229.0,,15.0,,214.0,1318.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,28.0,PR,123,19921,0,J SAND,1.0,1.0,1.0,,1.0,54.3,85.0,,10.0,,75.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
81,2016-12-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,3.0,7.0,6.0,1.0,5.0,54.3,138.0,,17.0,,121.0,1318.0,0.0,0.0,3.0,0.0,0.0,M
82,2016-11-01,29.0,PR,123,19921,0,J SAND,1.0,2.0,2.0,,1.0,53.1,93.0,,11.0,,82.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
83,2016-11-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,10.0,11.0,-1.0,3.0,53.1,152.0,,17.0,,135.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
84,2016-10-01,29.0,PR,123,19921,0,J SAND,1.0,2.0,2.0,,1.0,53.3,105.0,,11.0,,94.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
85,2016-10-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,4.0,10.0,10.0,1.0,5.0,53.3,172.0,,17.0,,155.0,1318.0,0.0,0.0,13.0,0.0,0.0,M
86,2016-09-01,26.0,PR,123,19921,0,J SAND,1.0,2.0,1.0,-1.0,1.0,52.7,91.0,,10.0,,81.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
87,2016-09-01,26.0,PR,123,19921,0,NIOBRARA-CODELL,4.0,9.0,9.0,,4.0,52.7,147.0,,15.0,,132.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
88,2016-08-01,27.0,PR,123,19921,0,J SAND,1.0,1.0,1.0,,1.0,52.9,82.0,,10.0,,72.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
89,2016-08-01,27.0,PR,123,19921,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,52.9,134.0,,16.0,,118.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
90,2016-07-01,17.0,PR,123,19921,0,J SAND,,1.0,1.0,1.0,1.0,53.5,54.0,,6.0,,48.0,1318.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,17.0,PR,123,19921,0,NIOBRARA-CODELL,3.0,9.0,8.0,,4.0,53.5,87.0,,10.0,,77.0,1318.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,3.0,PR,123,19921,0,J SAND,1.0,,1.0,,,52.7,20.0,,1.0,,19.0,1318.0,0.0,0.0,8.0,,0.0,M
93,2016-06-01,3.0,PR,123,19921,0,NIOBRARA-CODELL,7.0,2.0,7.0,1.0,3.0,52.7,33.0,,2.0,,31.0,1318.0,0.0,0.0,8.0,,0.0,M
94,2016-05-01,0.0,SI,123,19921,0,J SAND,5.0,,3.0,-1.0,1.0,55.2,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,28.0,,20.0,-1.0,7.0,55.2,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,27.0,PR,123,19921,0,J SAND,2.0,9.0,6.0,,5.0,54.1,459.0,,10.0,,449.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
97,2016-04-01,27.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,53.0,39.0,1.0,28.0,54.1,748.0,,16.0,,732.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
98,2016-03-01,31.0,PR,123,19921,0,J SAND,1.0,10.0,9.0,,2.0,54.4,683.0,,11.0,,672.0,1303.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,62.0,55.0,1.0,13.0,54.4,1113.0,,19.0,,1094.0,1303.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,1.0,PR,123,19921,0,J SAND,1.0,,,,1.0,,5.0,,,,5.0,1303.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,1.0,PR,123,19921,0,NIOBRARA-CODELL,5.0,,,,5.0,,7.0,,,,7.0,1303.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,19921,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,19921,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,10.0,PR,123,19921,0,J SAND,2.0,2.0,3.0,,1.0,54.1,113.0,,4.0,,109.0,1303.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,10.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,13.0,17.0,-2.0,5.0,54.1,185.0,,6.0,,179.0,1303.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,29.0,PR,123,19921,0,J SAND,2.0,6.0,7.0,1.0,2.0,53.4,304.0,,11.0,,293.0,1303.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,40.0,42.0,,11.0,53.4,496.0,,17.0,,479.0,1303.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,19921,0,J SAND,3.0,7.0,8.0,,2.0,51.7,346.0,,11.0,,335.0,1303.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,17.0,42.0,46.0,,13.0,51.7,564.0,,19.0,,545.0,1303.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,28.0,PR,123,19921,0,NIOBRARA-CODELL,26.0,35.0,43.0,-1.0,17.0,51.7,538.0,,17.0,,521.0,1281.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,28.0,PR,123,19921,0,J SAND,4.0,6.0,7.0,,3.0,51.7,330.0,,10.0,,320.0,1281.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,19921,0,J SAND,4.0,7.0,7.0,,4.0,51.1,406.0,,11.0,,395.0,1281.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,22.0,44.0,41.0,1.0,26.0,51.1,662.0,,19.0,,643.0,1281.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,27.0,PR,123,19921,0,J SAND,2.0,5.0,3.0,,4.0,51.3,287.0,,10.0,,277.0,1281.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,27.0,PR,123,19921,0,NIOBRARA-CODELL,14.0,29.0,21.0,,22.0,51.3,468.0,,16.0,,452.0,1281.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,19921,0,J SAND,1.0,8.0,7.0,,2.0,53.4,370.0,,11.0,,359.0,1281.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,12.0,48.0,46.0,,14.0,53.3,603.0,,18.0,,585.0,1281.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,25.0,50.0,63.0,,12.0,52.8,710.0,,22.0,,688.0,1281.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,19921,0,J SAND,2.0,5.0,6.0,,1.0,52.8,251.0,,8.0,,243.0,1281.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,19921,0,J SAND,3.0,6.0,6.0,-1.0,2.0,53.0,253.0,,8.0,,245.0,1281.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,30.0,57.0,63.0,1.0,25.0,53.0,715.0,,21.0,,694.0,1281.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,31.0,76.0,77.0,,30.0,54.0,839.0,,22.0,,817.0,1200.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,19921,0,J SAND,3.0,8.0,8.0,,3.0,54.0,297.0,,8.0,,289.0,1200.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,24.0,PR,123,19921,0,NIOBRARA-CODELL,21.0,46.0,36.0,,31.0,57.4,779.0,,17.0,,762.0,1200.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,24.0,PR,123,19921,0,J SAND,2.0,5.0,4.0,,3.0,57.4,276.0,,6.0,,270.0,1200.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,9.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,284.0,,7.0,,277.0,1200.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,9.0,PR,123,19921,0,J SAND,2.0,,,,2.0,,100.0,,2.0,,98.0,1200.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,23.0,PR,123,19921,0,J SAND,3.0,2.0,3.0,,2.0,55.6,119.0,,6.0,,113.0,1200.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,23.0,PR,123,19921,0,NIOBRARA-CODELL,27.0,17.0,28.0,,16.0,55.6,335.0,,16.0,,319.0,1200.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,19921,0,J SAND,3.0,5.0,6.0,1.0,3.0,56.6,247.0,,8.0,,239.0,1200.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,35.0,50.0,58.0,,27.0,56.6,698.0,,21.0,,677.0,1200.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,19921,0,J SAND,4.0,5.0,5.0,-1.0,3.0,55.1,293.0,,8.0,,285.0,1200.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,35.0,55.0,55.0,,35.0,55.1,807.0,,22.0,,785.0,1200.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,24.0,PR,123,19921,0,J SAND,2.0,4.0,3.0,1.0,4.0,53.8,223.0,,6.0,,217.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
135,2014-09-01,24.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,45.0,26.0,,35.0,53.8,615.0,,17.0,,598.0,1224.0,0.0,0.0,7.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,53.0,49.0,-1.0,16.0,53.9,841.0,,21.0,,820.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,19921,0,J SAND,1.0,5.0,5.0,1.0,2.0,53.9,306.0,,8.0,,298.0,1224.0,0.0,0.0,5.0,0.0,0.0,M
138,2014-07-01,23.0,PR,123,19921,0,J SAND,3.0,3.0,4.0,-1.0,1.0,53.2,183.0,,6.0,,177.0,1224.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,23.0,PR,123,19921,0,NIOBRARA-CODELL,27.0,31.0,45.0,,13.0,53.2,503.0,,15.0,,488.0,1224.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,17.0,54.0,44.0,,27.0,53.8,767.0,,21.0,,746.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,19921,0,J SAND,2.0,5.0,4.0,,3.0,53.8,278.0,,8.0,,270.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
142,2014-05-01,29.0,PR,123,19921,0,J SAND,3.0,6.0,7.0,,2.0,54.9,311.0,,8.0,,303.0,1224.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,29.0,PR,123,19921,0,NIOBRARA-CODELL,31.0,58.0,71.0,-1.0,17.0,54.9,776.0,,20.0,,756.0,1224.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,19921,0,J SAND,1.0,6.0,5.0,1.0,3.0,55.8,329.0,,8.0,,321.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,13.0,65.0,47.0,,31.0,55.8,821.0,,21.0,,800.0,1224.0,0.0,0.0,30.0,0.0,0.0,M
146,2014-03-01,23.0,PR,123,19921,0,J SAND,3.0,3.0,4.0,-1.0,1.0,55.3,279.0,,6.0,,273.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
147,2014-03-01,23.0,PR,123,19921,0,NIOBRARA-CODELL,31.0,26.0,44.0,,13.0,55.3,698.0,,14.0,,684.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
148,2014-02-01,24.0,PR,123,19921,0,J SAND,2.0,8.0,7.0,,3.0,54.4,314.0,,7.0,,307.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
149,2014-02-01,24.0,PR,123,19921,0,NIOBRARA-CODELL,17.0,83.0,69.0,,31.0,54.4,784.0,,16.0,,768.0,1240.0,0.0,0.0,6.0,0.0,0.0,M
150,2014-01-01,14.0,PR,123,19921,0,J SAND,2.0,1.0,2.0,,1.0,51.0,319.0,,4.0,,315.0,1240.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,14.0,PR,123,19921,0,NIOBRARA-CODELL,15.0,14.0,23.0,,6.0,51.0,796.0,,9.0,,787.0,1240.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,9.0,PR,123,19921,0,J SAND,3.0,1.0,2.0,,2.0,54.3,66.0,,3.0,,63.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
153,2013-12-01,9.0,PR,123,19921,0,NIOBRARA-CODELL,26.0,11.0,22.0,,15.0,54.3,161.0,,6.0,,155.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,19921,0,J SAND,2.0,5.0,5.0,1.0,3.0,53.5,297.0,,8.0,,289.0,1240.0,0.0,0.0,66.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,21.0,53.0,48.0,,26.0,53.5,727.0,,21.0,,706.0,1240.0,0.0,0.0,66.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,19921,0,J SAND,1.0,7.0,6.0,,2.0,53.6,321.0,,9.0,,312.0,1240.0,0.0,0.0,56.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,11.0,67.0,57.0,,21.0,53.6,786.0,,21.0,,765.0,1240.0,0.0,0.0,56.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,19921,0,J SAND,1.0,5.0,5.0,,1.0,52.2,310.0,,8.0,,302.0,1227.0,0.0,0.0,20.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,9.0,51.0,49.0,,11.0,52.2,758.0,,21.0,,737.0,1227.0,0.0,0.0,8.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,19921,0,J SAND,3.0,6.0,8.0,,1.0,52.7,369.0,,9.0,,360.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,34.0,56.0,82.0,1.0,9.0,52.7,903.0,,21.0,,882.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
162,2013-07-01,22.0,PR,123,19921,0,J SAND,1.0,7.0,4.0,-1.0,3.0,52.0,445.0,,6.0,,439.0,1227.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,22.0,PR,123,19921,0,NIOBRARA-CODELL,6.0,68.0,40.0,,34.0,52.0,1089.0,,15.0,,1074.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
164,2013-06-01,7.0,PR,123,19921,0,J SAND,1.0,2.0,2.0,,1.0,52.8,102.0,,2.0,,100.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
165,2013-06-01,7.0,PR,123,19921,0,NIOBRARA-CODELL,12.0,16.0,22.0,,6.0,52.8,250.0,,5.0,,245.0,1227.0,0.0,0.0,9.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,19921,0,J SAND,2.0,5.0,6.0,,1.0,53.9,298.0,,9.0,,289.0,1227.0,0.0,0.0,32.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,16.0,54.0,59.0,1.0,12.0,53.9,728.0,,21.0,,707.0,1227.0,0.0,0.0,32.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,19921,0,J SAND,2.0,5.0,6.0,1.0,2.0,56.2,298.0,,8.0,,290.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,19921,0,NIOBRARA-CODELL,23.0,54.0,60.0,-1.0,16.0,56.2,728.0,,21.0,,707.0,1227.0,0.0,0.0,21.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,19921,0,J SAND,2.0,6.0,6.0,,2.0,56.4,313.0,,9.0,,304.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,19921,0,NIOBRARA-CODELL,22.0,60.0,59.0,,23.0,56.4,765.0,,21.0,,744.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
