,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,1.0,PR,123,33211,0,NIOBRARA-CODELL,8.0,,,,8.0,,2.0,,,,2.0,1208.0,,,,,,
28,2019-02-01,2.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,13.0,,1.0,,12.0,1219.0,,,,,,
29,2019-02-01,2.0,PR,123,33211,0,NIOBRARA-CODELL,8.0,,,,8.0,,4.0,,,,4.0,1219.0,,,,,,
30,2019-01-01,2.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,22.0,,1.0,,21.0,1219.0,,,,,,
31,2019-01-01,2.0,PR,123,33211,0,NIOBRARA-CODELL,8.0,,,,8.0,,8.0,,,,8.0,1219.0,,,,,,
32,2018-12-01,1.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,7.0,,,,7.0,1220.0,,,,,,
33,2018-12-01,1.0,PR,123,33211,0,NIOBRARA-CODELL,8.0,,,,8.0,,3.0,,,,3.0,1220.0,,,,,,
34,2018-11-01,1.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,9.0,,,,9.0,1220.0,,,,,,
35,2018-11-01,1.0,PR,123,33211,0,NIOBRARA-CODELL,8.0,,,,8.0,,3.0,,,,3.0,1220.0,,,,,,
36,2018-10-01,3.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,20.0,,1.0,,19.0,1220.0,,,29.0,,,M
37,2018-10-01,3.0,PR,123,33211,0,NIOBRARA-CODELL,8.0,,,,8.0,,7.0,,,,7.0,1220.0,,,29.0,,,M
38,2018-09-01,1.0,PR,123,33211,0,J SAND,3.0,,1.0,1.0,3.0,40.0,12.0,,,,12.0,1220.0,,,,,,
39,2018-09-01,1.0,PR,123,33211,0,NIOBRARA-CODELL,10.0,,2.0,,8.0,40.0,4.0,,,,4.0,1220.0,,,,,,
40,2018-08-01,2.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,14.0,,,,14.0,1217.0,,,,,,
41,2018-08-01,2.0,PR,123,33211,0,NIOBRARA-CODELL,9.0,,,1.0,10.0,,5.0,,,,5.0,1217.0,,,,,,
42,2018-07-01,2.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,21.0,,1.0,,20.0,1217.0,,,14.0,,,M
43,2018-07-01,2.0,PR,123,33211,0,NIOBRARA-CODELL,9.0,,,,9.0,,7.0,,,,7.0,1217.0,,,14.0,,,M
44,2018-06-01,1.0,PR,123,33211,0,J SAND,3.0,,,,3.0,,7.0,,,,7.0,1224.0,,,,,,
45,2018-06-01,1.0,PR,123,33211,0,NIOBRARA-CODELL,9.0,,,,9.0,,3.0,,,,3.0,1224.0,,,,,,
46,2018-05-01,3.0,PR,123,33211,0,J SAND,4.0,,,-1.0,3.0,,14.0,,,,14.0,1218.0,,,,,,
47,2018-05-01,3.0,PR,123,33211,0,NIOBRARA-CODELL,12.0,,,-3.0,9.0,,5.0,,,,5.0,1218.0,,,,,,
48,2018-04-01,3.0,PR,123,33211,0,J SAND,4.0,,,,4.0,,29.0,,1.0,,28.0,1218.0,,,,,,
49,2018-04-01,3.0,PR,123,33211,0,NIOBRARA-CODELL,12.0,,,,12.0,,10.0,,1.0,,9.0,1218.0,,,,,,
50,2018-03-01,8.0,PR,123,33211,0,J SAND,5.0,,,-1.0,4.0,,103.0,,4.0,,99.0,1220.0,,,,,,
51,2018-03-01,8.0,PR,123,33211,0,NIOBRARA-CODELL,13.0,,,-1.0,12.0,,35.0,,1.0,,34.0,1220.0,,,,,,
52,2018-02-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,33211,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,33211,0,J SAND,15.0,,11.0,1.0,5.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,42.0,,30.0,1.0,13.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,33211,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,33211,0,J SAND,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,3.0,PR,123,33211,0,J SAND,20.0,1.0,6.0,,15.0,47.1,46.0,,1.0,,45.0,1220.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,3.0,PR,123,33211,0,NIOBRARA-CODELL,57.0,2.0,16.0,-1.0,42.0,47.1,16.0,,1.0,,15.0,1220.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,SI,123,33211,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,33211,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,33211,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,16.0,PR,123,33211,0,J SAND,14.0,12.0,5.0,-1.0,20.0,48.7,397.0,,11.0,,386.0,1220.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,16.0,PR,123,33211,0,NIOBRARA-CODELL,40.0,32.0,14.0,-1.0,57.0,48.7,137.0,,4.0,,133.0,1220.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,33211,0,J SAND,9.0,17.0,10.0,-2.0,14.0,48.4,767.0,,22.0,,745.0,1220.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,24.0,48.0,29.0,-3.0,40.0,48.4,263.0,,7.0,,256.0,1220.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,20.0,PR,123,33211,0,J SAND,,9.0,,,9.0,,459.0,,14.0,,445.0,1220.0,0.0,0.0,58.0,0.0,0.0,M
85,2016-10-01,20.0,PR,123,33211,0,NIOBRARA-CODELL,,24.0,,,24.0,,158.0,,5.0,,153.0,1220.0,0.0,0.0,58.0,0.0,0.0,M
86,2016-09-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,PR,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,7.0,,0.0,M
93,2016-06-01,0.0,PR,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,7.0,,0.0,M
94,2016-05-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,0.0,SI,123,33211,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,0.0,SI,123,33211,0,J SAND,1.0,,1.0,,,46.5,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,5.0,,4.0,-1.0,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,0.0,SI,123,33211,0,J SAND,2.0,,1.0,,1.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,12.0,,7.0,,5.0,45.7,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,33211,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,SI,123,33211,0,J SAND,3.0,,1.0,,2.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,17.0,,5.0,,12.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,33211,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,33211,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,33211,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,33211,0,J SAND,7.0,,4.0,,3.0,48.7,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,33211,0,NIOBRARA-CODELL,43.0,,26.0,,17.0,48.7,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,4.0,PR,123,33211,0,J SAND,13.0,,6.0,,7.0,47.1,6.0,,2.0,,4.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
121,2015-04-01,4.0,PR,123,33211,0,NIOBRARA-CODELL,81.0,,34.0,-4.0,43.0,47.1,5.0,,2.0,,3.0,1203.0,0.0,0.0,5.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,33211,0,J SAND,12.0,9.0,8.0,,13.0,48.2,1332.0,,16.0,,1316.0,1203.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,74.0,57.0,51.0,1.0,81.0,48.2,1150.0,,14.0,,1136.0,1203.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,33211,0,J SAND,16.0,9.0,12.0,-1.0,12.0,46.9,1347.0,,14.0,,1333.0,1203.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,33211,0,NIOBRARA-CODELL,97.0,54.0,76.0,-1.0,74.0,46.9,1163.0,,13.0,,1150.0,1203.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,33211,0,J SAND,14.0,11.0,9.0,,16.0,47.3,1493.0,,16.0,,1477.0,1204.0,0.0,0.0,34.0,0.0,0.0,M
127,2015-01-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,88.0,65.0,56.0,,97.0,47.3,1289.0,,14.0,,1275.0,1204.0,0.0,0.0,34.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,33211,0,J SAND,24.0,13.0,22.0,-1.0,14.0,48.1,1889.0,,16.0,,1873.0,1204.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,146.0,79.0,137.0,,88.0,48.1,1631.0,,14.0,,1617.0,1204.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,33211,0,J SAND,23.0,20.0,19.0,,24.0,47.4,2225.0,,16.0,,2209.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,140.0,124.0,119.0,1.0,146.0,47.4,1922.0,,13.0,,1909.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,33211,0,J SAND,23.0,23.0,23.0,,23.0,46.8,2359.0,,15.0,,2344.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,141.0,138.0,139.0,,140.0,46.8,2038.0,,13.0,,2025.0,1204.0,0.0,0.0,3.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,33211,0,J SAND,23.0,16.0,16.0,,23.0,45.9,1671.0,,12.0,,1659.0,1204.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,142.0,100.0,101.0,,141.0,45.9,1452.0,,10.0,,1442.0,1204.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,108.0,159.0,125.0,,142.0,46.5,2199.0,,14.0,,2185.0,1204.0,0.0,0.0,30.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,33211,0,J SAND,18.0,26.0,20.0,-1.0,23.0,46.5,2530.0,,16.0,,2514.0,1204.0,0.0,0.0,30.0,0.0,0.0,M
138,2014-07-01,22.0,PR,123,33211,0,J SAND,24.0,12.0,18.0,,18.0,46.0,1550.0,,11.0,,1539.0,1204.0,0.0,0.0,34.0,0.0,0.0,M
139,2014-07-01,22.0,PR,123,33211,0,NIOBRARA-CODELL,148.0,73.0,113.0,,108.0,46.0,1347.0,,10.0,,1337.0,1204.0,0.0,0.0,34.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,33211,0,J SAND,17.0,26.0,19.0,,24.0,46.4,2664.0,,16.0,,2648.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,104.0,162.0,117.0,-1.0,148.0,46.4,2315.0,,13.0,,2302.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,33211,0,J SAND,14.0,14.0,11.0,,17.0,46.7,2420.0,,17.0,,2403.0,1204.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,87.0,86.0,69.0,,104.0,46.7,1816.0,,12.0,,1804.0,1204.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,33211,0,J SAND,18.0,18.0,22.0,,14.0,46.9,2529.0,,17.0,,2512.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,110.0,111.0,133.0,-1.0,87.0,46.9,1897.0,,12.0,,1885.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,33211,0,J SAND,8.0,19.0,10.0,1.0,18.0,47.1,3351.0,,17.0,,3334.0,1204.0,0.0,0.0,158.0,0.0,0.0,M
147,2014-03-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,50.0,118.0,58.0,,110.0,47.1,2514.0,,13.0,,2501.0,1204.0,0.0,0.0,158.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,33211,0,J SAND,4.0,14.0,9.0,-1.0,8.0,47.7,2332.0,,13.0,,2319.0,1204.0,0.0,0.0,158.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,33211,0,NIOBRARA-CODELL,23.0,85.0,56.0,-2.0,50.0,47.7,1750.0,,9.0,,1741.0,1204.0,0.0,0.0,158.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,33211,0,J SAND,7.0,3.0,5.0,,5.0,48.0,520.0,,16.0,,504.0,1221.0,0.0,0.0,44.0,0.0,0.0,M
151,2014-01-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,40.0,20.0,28.0,,32.0,48.0,391.0,,12.0,,379.0,1221.0,0.0,0.0,44.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,33211,0,J SAND,16.0,6.0,15.0,,7.0,48.1,831.0,,11.0,,820.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,96.0,38.0,93.0,-1.0,40.0,48.1,623.0,,8.0,,615.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,33211,0,J SAND,10.0,22.0,17.0,1.0,16.0,48.6,3285.0,,17.0,,3268.0,1221.0,0.0,0.0,39.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,64.0,138.0,106.0,,96.0,48.6,2465.0,,12.0,,2453.0,1221.0,0.0,0.0,39.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,33211,0,J SAND,12.0,25.0,26.0,-1.0,10.0,47.1,4682.0,,17.0,,4665.0,1221.0,0.0,0.0,61.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,74.0,151.0,161.0,,64.0,47.1,3514.0,,13.0,,3501.0,1221.0,0.0,0.0,61.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,33211,0,J SAND,14.0,24.0,26.0,,12.0,47.3,3521.0,,16.0,,3505.0,1221.0,0.0,0.0,33.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,86.0,146.0,159.0,1.0,74.0,47.3,2642.0,,12.0,,2630.0,1221.0,0.0,0.0,108.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,33211,0,J SAND,11.0,31.0,28.0,,14.0,47.4,4356.0,,17.0,,4339.0,1341.0,0.0,0.0,80.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,68.0,187.0,169.0,,86.0,47.4,3268.0,,12.0,,3256.0,1341.0,0.0,0.0,80.0,0.0,0.0,M
162,2013-07-01,13.0,PR,123,33211,0,J SAND,8.0,23.0,19.0,-1.0,11.0,47.5,3008.0,,7.0,,3001.0,1341.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,13.0,PR,123,33211,0,NIOBRARA-CODELL,48.0,144.0,115.0,-9.0,68.0,47.5,2257.0,,5.0,,2252.0,1341.0,0.0,0.0,128.0,0.0,0.0,M
164,2013-06-01,11.0,PR,123,33211,0,J SAND,14.0,11.0,17.0,,8.0,47.4,1480.0,,6.0,,1474.0,1341.0,0.0,0.0,129.0,0.0,0.0,M
165,2013-06-01,11.0,PR,123,33211,0,NIOBRARA-CODELL,88.0,67.0,107.0,,48.0,47.4,1110.0,,4.0,,1106.0,1341.0,0.0,0.0,129.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,33211,0,J SAND,22.0,36.0,43.0,-1.0,14.0,47.1,4945.0,,17.0,,4928.0,1341.0,0.0,0.0,70.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,135.0,224.0,264.0,-7.0,88.0,47.1,3710.0,,13.0,,3697.0,1341.0,0.0,0.0,70.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,33211,0,J SAND,24.0,42.0,43.0,-1.0,22.0,47.9,5081.0,,16.0,,5065.0,1341.0,0.0,0.0,95.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,33211,0,NIOBRARA-CODELL,146.0,255.0,266.0,,135.0,47.9,3813.0,,12.0,,3801.0,1341.0,0.0,0.0,95.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,33211,0,J SAND,23.0,45.0,45.0,1.0,24.0,47.8,5314.0,,17.0,,5297.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,144.0,277.0,275.0,,146.0,47.8,3988.0,,12.0,,3976.0,1341.0,0.0,0.0,2.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,33211,0,J SAND,27.0,36.0,38.0,-2.0,23.0,47.3,4069.0,,15.0,,4054.0,1341.0,0.0,0.0,140.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,33211,0,NIOBRARA-CODELL,165.0,223.0,236.0,-8.0,144.0,47.3,3053.0,,11.0,,3042.0,1341.0,0.0,0.0,140.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,33211,0,J SAND,29.0,59.0,61.0,,27.0,48.9,4975.0,,17.0,,4958.0,1341.0,0.0,0.0,72.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,33211,0,NIOBRARA-CODELL,180.0,362.0,377.0,,165.0,48.9,3733.0,,13.0,,3720.0,1341.0,0.0,0.0,72.0,0.0,0.0,M
176,2012-12-01,25.0,PR,123,33211,0,J SAND,19.0,64.0,53.0,-1.0,29.0,48.4,3833.0,,14.0,,3819.0,1341.0,0.0,0.0,89.0,0.0,0.0,M
