,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,45,16304,0,WILLIAMS FORK,1.0,,1.0,,,52.5,,,,,,,,,,,,
32,2017-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,63.6,2122.0,1.0,,,2121.0,1093.0,,,287.0,,,C
33,2017-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.7,1531.0,1.0,,,1530.0,1093.0,,,185.0,,,C
34,2017-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,2.0,3.0,,,59.6,1261.0,,,,1261.0,1081.0,,,153.0,,,C
35,2017-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,61.0,1190.0,,,,1190.0,1081.0,,,144.0,,,C
36,2017-04-01,30.0,PR,45,16304,0,WILLIAMS FORK,,4.0,3.0,,1.0,61.1,1119.0,,,,1119.0,1081.0,,,142.0,,,C
37,2017-03-01,31.0,PR,45,16304,0,WILLIAMS FORK,,4.0,4.0,,,61.2,1254.0,,,,1254.0,1081.0,,,151.0,,,C
38,2017-02-01,28.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,4.0,-1.0,,60.8,1250.0,1.0,,,1249.0,1081.0,,,155.0,,,C
39,2017-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,64.9,1449.0,,,,1449.0,1081.0,,,174.0,,,C
40,2016-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,,5.0,4.0,,1.0,63.2,1416.0,1.0,,,1415.0,1088.0,,,173.0,,,C
41,2016-11-01,30.0,PR,45,16304,0,WILLIAMS FORK,,4.0,4.0,,,61.3,1380.0,,,,1380.0,1088.0,,,178.0,,,C
42,2016-10-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,3.0,4.0,,,60.2,1499.0,,,,1499.0,1088.0,,,185.0,,,C
43,2016-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,,4.0,3.0,,1.0,60.3,1541.0,1.0,,,1540.0,1088.0,,,189.0,,,C
44,2016-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,,3.0,3.0,,,62.9,1566.0,,,,1566.0,1088.0,,,195.0,,,C
45,2016-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,,4.0,4.0,,,57.9,1598.0,,,,1598.0,1088.0,,,187.0,,,C
46,2016-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,,4.0,4.0,,,57.7,1398.0,1.0,,,1397.0,1088.0,,,176.0,,,C
47,2016-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,,2.0,2.0,,,62.6,1228.0,,,,1228.0,1082.0,,,154.0,,,C
48,2016-04-01,30.0,PR,45,16304,0,WILLIAMS FORK,,3.0,3.0,,,59.8,1159.0,,,,1159.0,1082.0,,,148.0,,,C
49,2016-03-01,31.0,PR,45,16304,0,WILLIAMS FORK,,3.0,3.0,,,66.5,1217.0,,,,1217.0,1082.0,,,153.0,,,C
50,2016-02-01,29.0,PR,45,16304,0,WILLIAMS FORK,1.0,3.0,4.0,,,62.3,1342.0,,,,1342.0,1082.0,,,165.0,,,C
51,2016-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.5,2545.0,,,,2545.0,1082.0,,,359.0,,,C
52,2015-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.9,2417.0,,,,2417.0,1080.0,,,351.0,,,C
53,2015-11-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.8,2341.0,1.0,,,2340.0,1080.0,,,337.0,,,C
54,2015-10-01,18.0,PR,45,16304,0,WILLIAMS FORK,,7.0,6.0,,1.0,59.1,2290.0,,,,2290.0,1080.0,,,299.0,,,C
55,2015-09-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
60,2015-04-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
61,2015-03-01,4.0,PR,45,16304,0,WILLIAMS FORK,,1.0,1.0,,,63.7,498.0,,,,498.0,1080.0,,,71.0,,,C
62,2015-02-01,6.0,PR,45,16304,0,WILLIAMS FORK,,,,,,,141.0,,,,141.0,1080.0,,,20.0,,,C
63,2015-01-01,,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
65,2014-11-01,0.0,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,45,16304,0,WILLIAMS FORK,,5.0,5.0,,,60.3,1585.0,,,,1585.0,1080.0,,,213.0,,,M
67,2014-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,2.0,3.0,,,58.6,640.0,,,,640.0,1080.0,,,90.0,,,C
68,2014-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,,5.0,4.0,,1.0,60.6,1091.0,,,,1091.0,1080.0,,,155.0,,,C
69,2014-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,,3.0,3.0,,,70.0,1038.0,,,,1038.0,1080.0,,,141.0,,,C
70,2014-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,,2.0,2.0,,,70.0,938.0,,,,938.0,1049.0,,,124.0,,,C
71,2014-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,,1.0,,,47.9,,,,,,,,,,,,
73,2014-03-01,31.0,PR,45,16304,0,WILLIAMS FORK,,5.0,4.0,,1.0,59.0,1591.0,,,,1591.0,1049.0,,,230.0,,,C
74,2014-02-01,28.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,5.0,,,57.5,1420.0,,,,1420.0,1049.0,,,206.0,,,C
75,2014-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.3,1579.0,,,,1579.0,1049.0,,,229.0,,,M
76,2013-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,60.6,1573.0,,,,1573.0,1077.0,,,218.0,,,C
77,2013-11-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,47.2,1422.0,,,,1422.0,1077.0,,,222.0,,,C
78,2013-10-01,31.0,PR,45,16304,0,WILLIAMS FORK,,5.0,4.0,,1.0,50.0,1346.0,,,,1346.0,1077.0,,,143.0,,,M
79,2013-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,,3.0,3.0,,,51.2,1260.0,,,,1260.0,1077.0,,,135.0,,,C
80,2013-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,3.0,4.0,,,50.3,1195.0,,,,1195.0,1077.0,,,141.0,,,M
81,2013-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,,4.0,3.0,,1.0,52.2,1148.0,,,,1148.0,1077.0,,,106.0,,,M
82,2013-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,,2.0,2.0,,,53.6,1015.0,,,,1015.0,1077.0,,,163.0,,,M
83,2013-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,,2.0,2.0,,,59.3,975.0,,,,975.0,1077.0,,,174.0,,,C
84,2013-04-01,15.0,PR,45,16304,0,WILLIAMS FORK,,1.0,1.0,,,52.6,336.0,,,,336.0,1077.0,,,65.0,,,C
85,2013-03-01,,SI,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,6.0,PR,45,16304,0,WILLIAMS FORK,,,,,,,78.0,,,,78.0,1077.0,,,12.0,,,M
87,2013-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,,1.0,,,53.6,71.0,,,,71.0,1077.0,,,9.0,,,C
89,2012-11-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,3364.0,,,,3364.0,1077.0,,,450.0,,,C
90,2012-10-01,31.0,PR,45,16304,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,55.0,2873.0,,,,2873.0,1077.0,,,483.0,,,C
91,2012-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,57.4,4219.0,,,,4219.0,1077.0,,,931.0,,,C
92,2012-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,55.9,4770.0,,,,4770.0,1077.0,,,828.0,,,C
93,2012-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,56.4,5007.0,,,,5007.0,1077.0,,,891.0,,,C
94,2012-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,3173.0,,,,3173.0,1077.0,,,464.0,,,C
95,2012-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3314.0,,,,3314.0,1077.0,,,474.0,,,C
96,2012-04-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,4403.0,,,,4403.0,1077.0,,,742.0,,,C
97,2012-03-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,22.0,22.0,,1.0,54.1,8700.0,,,,8700.0,1077.0,,,1782.0,,,C
98,2012-02-01,29.0,PR,45,16304,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,54.2,7447.0,,,,7447.0,1077.0,,,1442.0,,,C
99,2012-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,2.0,22.0,22.0,,2.0,55.5,7541.0,,,,7541.0,1077.0,,,1449.0,,,C
100,2011-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,18.0,17.0,,2.0,55.9,6880.0,,,,6880.0,1026.0,,,2093.0,,,C
101,2011-11-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4978.0,,,,4978.0,1026.0,,,1162.0,,,C
102,2011-10-01,31.0,PR,45,16304,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.1,3079.0,,,,3079.0,1027.0,,,786.0,,,C
103,2011-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,1.0,4.0,5.0,,,53.8,2529.0,,,,2529.0,1027.0,,,597.0,,,C
104,2011-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,3313.0,,,,3313.0,1026.0,,,803.0,,,C
105,2011-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,5133.0,,,,5133.0,1027.0,,,1077.0,,,C
106,2011-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,53.5,5150.0,,,,5150.0,1027.0,,,1210.0,,,C
107,2011-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,54.4,5156.0,,,,5156.0,1098.0,,,1053.0,,,C
108,2011-04-01,30.0,PR,45,16304,0,WILLIAMS FORK,,14.0,13.0,,1.0,54.3,4852.0,2.0,,,4850.0,1098.0,,,985.0,,,C
109,2011-03-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,7.0,8.0,,,53.6,2224.0,1.0,,,2223.0,1098.0,,,447.0,,,C
110,2011-02-01,28.0,PR,45,16304,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,53.9,6040.0,2.0,,,6038.0,1098.0,,,1355.0,,,C
111,2011-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,5.0,23.0,26.0,,2.0,54.3,7217.0,4.0,,,7213.0,1098.0,,,1472.0,,,C
112,2010-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,4.0,34.0,33.0,,5.0,52.9,12042.0,,18.0,,12024.0,1060.0,,,2806.0,,,C
113,2010-11-01,30.0,PR,45,16304,0,WILLIAMS FORK,2.0,24.0,22.0,,4.0,53.0,11600.0,1.0,19.0,,11580.0,1060.0,,,2282.0,,,C
114,2010-10-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,51.8,4619.0,,5.0,,4614.0,1060.0,,,1041.0,,,C
115,2010-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,2.0,6.0,6.0,-1.0,1.0,52.1,2620.0,,,,2620.0,1060.0,,,525.0,,,P
116,2010-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.9,5815.0,,,,5815.0,1092.0,,,1036.0,,,P
117,2010-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,2.0,11.0,11.0,-1.0,1.0,52.5,6181.0,,,,6181.0,1092.0,,,1085.0,,,P
118,2010-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,6.0,11.0,15.0,,2.0,52.6,5080.0,,,,5080.0,1091.0,,,837.0,,,P
119,2010-05-01,31.0,PR,45,16304,0,WILLIAMS FORK,5.0,43.0,42.0,,6.0,53.1,18083.0,,,,18083.0,1092.0,,,2958.0,,,P
120,2010-04-01,30.0,PR,45,16304,0,WILLIAMS FORK,3.0,37.0,35.0,,5.0,53.5,14833.0,,,,14833.0,1091.0,,,1890.0,,,P
121,2010-03-01,31.0,PR,45,16304,0,WILLIAMS FORK,2.0,35.0,34.0,,3.0,53.6,13833.0,,,,13833.0,1091.0,,,1704.0,,,P
122,2010-02-01,28.0,PR,45,16304,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,54.3,11715.0,,,,11715.0,1092.0,,,1186.0,,,P
123,2010-01-01,31.0,PR,45,16304,0,WILLIAMS FORK,10.0,40.0,48.0,,2.0,54.8,15578.0,,,,15578.0,1092.0,,,1393.0,,,P
124,2009-12-01,31.0,PR,45,16304,0,WILLIAMS FORK,,69.0,59.0,,10.0,55.3,26825.0,,,,26825.0,1117.0,,,3007.0,,,P
125,2009-11-01,1.0,PR,45,16304,0,WILLIAMS FORK,8.0,,8.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,26.0,PR,45,16304,0,WILLIAMS FORK,11.0,58.0,61.0,,8.0,53.1,25213.0,,,,25213.0,1117.0,,,2792.0,,,P
127,2009-09-01,30.0,PR,45,16304,0,WILLIAMS FORK,9.0,62.0,60.0,,11.0,52.9,32436.0,,,,32436.0,1117.0,,,3383.0,,,P
128,2009-08-01,31.0,PR,45,16304,0,WILLIAMS FORK,8.0,87.0,86.0,,9.0,52.3,39565.0,,,,39565.0,1117.0,,,3687.0,,,P
129,2009-07-01,31.0,PR,45,16304,0,WILLIAMS FORK,20.0,74.0,86.0,,8.0,52.9,32655.0,,,,32655.0,1117.0,,,2671.0,,,P
130,2009-06-01,30.0,PR,45,16304,0,WILLIAMS FORK,8.0,101.0,89.0,,20.0,53.2,42151.0,,,,42151.0,1117.0,,,3318.0,,,P
131,2009-05-01,13.0,PR,45,16304,0,WILLIAMS FORK,4.0,42.0,38.0,,8.0,53.4,17516.0,,,,17516.0,1117.0,,,1403.0,,,P
132,2009-04-01,9.0,PR,45,16304,0,WILLIAMS FORK,,31.0,27.0,,4.0,53.8,11347.0,,,,11347.0,1117.0,,,557.0,,,P
133,2009-03-01,,WO,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,WO,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,DG,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,45,16304,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
