,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2017-01-01,31.0,PR,123,17015,0,J SAND,1.0,3.0,3.0,,1.0,54.6,65.0,,,,65.0,1328.0,,,1.0,,,I
53,2017-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,4.0,13.0,14.0,,3.0,54.5,122.0,,,,122.0,1328.0,,,2.0,,,I
54,2016-12-01,28.0,PR,123,17015,0,J SAND,1.0,3.0,3.0,,1.0,57.1,58.0,,,,58.0,1329.0,,,1.0,,,I
55,2016-12-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,5.0,11.0,12.0,,4.0,57.1,110.0,,,,110.0,1328.0,,,3.0,,,I
56,2016-11-01,30.0,PR,123,17015,0,J SAND,2.0,3.0,4.0,,1.0,54.3,50.0,,,,50.0,1328.0,,,,,,
57,2016-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,13.0,17.0,,5.0,54.3,95.0,,,,95.0,1328.0,,,,,,
58,2016-10-01,31.0,PR,123,17015,0,J SAND,1.0,4.0,3.0,,2.0,54.2,77.0,,,,77.0,1328.0,,,,,,
59,2016-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,4.0,19.0,14.0,,9.0,54.2,146.0,,,,146.0,1328.0,,,,,,
60,2016-09-01,30.0,PR,123,17015,0,J SAND,1.0,3.0,3.0,,1.0,51.9,57.0,,,,57.0,1329.0,,,,,,
61,2016-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,10.0,12.0,,4.0,51.9,107.0,,,,107.0,1329.0,,,,,,
62,2016-08-01,31.0,PR,123,17015,0,J SAND,2.0,2.0,3.0,,1.0,53.6,49.0,,,,49.0,1329.0,,,,,,
63,2016-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,7.0,10.0,11.0,,6.0,53.6,93.0,,,,93.0,1329.0,,,,,,
64,2016-07-01,31.0,PR,123,17015,0,J SAND,1.0,4.0,3.0,,2.0,53.7,70.0,,,,70.0,1329.0,,,2.0,,,I
65,2016-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,4.0,15.0,12.0,,7.0,53.7,133.0,,,,133.0,1328.0,,,9.0,,,I
66,2016-06-01,30.0,PR,123,17015,0,J SAND,1.0,4.0,4.0,,1.0,54.2,68.0,,,,68.0,1329.0,,,,,,
67,2016-06-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,14.0,16.0,,4.0,54.2,128.0,,,,128.0,1328.0,,,,,,
68,2016-05-01,31.0,PR,123,17015,0,J SAND,1.0,4.0,4.0,,1.0,54.1,107.0,,,,107.0,1313.0,,,9.0,,,I
69,2016-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,5.0,18.0,17.0,,6.0,54.1,201.0,,,,201.0,1313.0,,,36.0,,,I
70,2016-04-01,30.0,PR,123,17015,0,J SAND,1.0,5.0,5.0,,1.0,52.9,113.0,,,,113.0,1313.0,,,4.0,,,I
71,2016-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,22.0,23.0,,5.0,52.9,214.0,,,,214.0,1313.0,,,18.0,,,I
72,2016-03-01,31.0,PR,123,17015,0,J SAND,2.0,6.0,7.0,,1.0,52.9,127.0,,,,127.0,1313.0,,,1.0,,,I
73,2016-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,10.0,24.0,28.0,,6.0,52.9,240.0,,,,240.0,1313.0,,,2.0,,,I
74,2016-02-01,29.0,PR,123,17015,0,J SAND,2.0,7.0,7.0,,2.0,53.6,125.0,,,,125.0,1313.0,,,,,,
75,2016-02-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,7.0,31.0,28.0,,10.0,53.6,237.0,,,,237.0,1313.0,,,,,,
76,2016-01-01,29.0,PR,123,17015,0,J SAND,3.0,5.0,6.0,,2.0,54.8,101.0,,,,101.0,1313.0,,,1.0,,,I
77,2016-01-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,11.0,22.0,26.0,,7.0,54.9,200.0,,,,200.0,1313.0,,,4.0,,,I
78,2015-12-01,27.0,PR,123,17015,0,J SAND,1.0,7.0,5.0,,3.0,53.6,102.0,,,,102.0,1313.0,,,,,,
79,2015-12-01,27.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,26.0,21.0,,11.0,53.6,193.0,,,,193.0,1313.0,,,,,,
80,2015-11-01,30.0,PR,123,17015,0,J SAND,2.0,5.0,6.0,,1.0,54.2,103.0,,,,103.0,1313.0,,,2.0,,,I
81,2015-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,8.0,25.0,27.0,,6.0,54.2,194.0,,,,194.0,1313.0,,,8.0,,,I
82,2015-10-01,31.0,PR,123,17015,0,J SAND,2.0,6.0,6.0,,2.0,54.7,90.0,,,,90.0,1313.0,,,,,,
83,2015-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,7.0,27.0,26.0,,8.0,54.7,170.0,,,,170.0,1313.0,,,,,,
84,2015-09-01,30.0,PR,123,17015,0,J SAND,1.0,8.0,7.0,,2.0,53.7,99.0,,,,99.0,1313.0,,,,,,
85,2015-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,32.0,31.0,,7.0,53.7,186.0,,,,186.0,1313.0,,,,,,
86,2015-08-01,31.0,PR,123,17015,0,J SAND,1.0,6.0,6.0,,1.0,53.2,94.0,,,,94.0,1313.0,,,,,,
87,2015-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,5.0,27.0,26.0,,6.0,53.2,178.0,,,,178.0,1313.0,,,,,,
88,2015-07-01,31.0,PR,123,17015,0,J SAND,3.0,5.0,7.0,,1.0,52.4,100.0,,,,100.0,1313.0,,,,,,
89,2015-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,11.0,24.0,30.0,,5.0,52.4,189.0,,,,189.0,1313.0,,,,,,
90,2015-06-01,24.0,PR,123,17015,0,J SAND,2.0,8.0,7.0,,3.0,53.9,87.0,,,,87.0,1313.0,,,1.0,,,I
91,2015-06-01,24.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,33.0,31.0,,11.0,53.9,165.0,,,,165.0,1313.0,,,4.0,,,I
92,2015-05-01,30.0,PR,123,17015,0,J SAND,2.0,3.0,3.0,,2.0,56.5,65.0,,,,65.0,1322.0,,,5.0,,,I
93,2015-05-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,14.0,11.0,,9.0,56.4,115.0,,,,115.0,1322.0,,,18.0,,,I
94,2015-04-01,9.0,PR,123,17015,0,J SAND,2.0,2.0,2.0,,2.0,54.6,14.0,,,,14.0,1322.0,,,2.0,,,I
95,2015-04-01,7.0,PR,123,17015,0,NIOBRARA-CODELL,11.0,3.0,8.0,,6.0,54.6,20.0,,,,20.0,1322.0,,,8.0,,,I
96,2015-03-01,31.0,PR,123,17015,0,J SAND,3.0,4.0,5.0,,2.0,54.1,74.0,,,,74.0,1322.0,,,,,,
97,2015-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,12.0,21.0,22.0,,11.0,54.1,140.0,,,,140.0,1322.0,,,2.0,,,I
98,2015-02-01,28.0,PR,123,17015,0,J SAND,4.0,5.0,6.0,,3.0,55.8,51.0,,,,51.0,1322.0,,,,,,
99,2015-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,16.0,21.0,25.0,,12.0,55.8,96.0,,,,96.0,1322.0,,,,,,
100,2015-01-01,14.0,PR,123,17015,0,J SAND,2.0,2.0,,,4.0,,59.0,,,,59.0,1322.0,,,,,,
101,2015-01-01,14.0,PR,123,17015,0,NIOBRARA-CODELL,10.0,6.0,,,16.0,,111.0,,,,111.0,1322.0,,,,,,
102,2014-12-01,28.0,PR,123,17015,0,J SAND,3.0,4.0,5.0,,2.0,54.9,57.0,,,,57.0,1322.0,,,2.0,,,I
103,2014-12-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,11.0,20.0,21.0,,10.0,54.9,108.0,,,,108.0,1322.0,,,7.0,,,I
104,2014-11-01,30.0,PR,123,17015,0,J SAND,2.0,6.0,5.0,,3.0,45.9,62.0,,,,62.0,1270.0,,,,,,
105,2014-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,11.0,20.0,20.0,,11.0,45.9,118.0,,,,118.0,1270.0,,,,,,
106,2014-10-01,31.0,PR,123,17015,0,J SAND,2.0,4.0,4.0,,2.0,53.8,70.0,,,,70.0,1270.0,,,1.0,,,I
107,2014-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,8.0,22.0,19.0,,11.0,53.8,132.0,,,,132.0,1270.0,,,4.0,,,I
108,2014-09-01,30.0,PR,123,17015,0,J SAND,2.0,4.0,4.0,,2.0,53.6,64.0,,,,64.0,1270.0,,,2.0,,,I
109,2014-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,8.0,19.0,19.0,,8.0,53.6,120.0,,,,120.0,1270.0,,,6.0,,,I
110,2014-08-01,31.0,PR,123,17015,0,J SAND,5.0,6.0,9.0,,2.0,52.8,74.0,,,,74.0,1270.0,,,1.0,,,I
111,2014-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,23.0,23.0,38.0,,8.0,52.8,140.0,,,,140.0,1270.0,,,3.0,,,I
112,2014-07-01,31.0,PR,123,17015,0,J SAND,5.0,5.0,5.0,,5.0,52.1,69.0,,,,69.0,1270.0,,,2.0,,,I
113,2014-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,23.0,23.0,23.0,,23.0,52.1,130.0,,,,130.0,1270.0,,,9.0,,,I
114,2014-06-01,30.0,PR,123,17015,0,J SAND,5.0,6.0,6.0,,5.0,53.2,71.0,,,,71.0,1270.0,,,1.0,,,I
115,2014-06-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,21.0,27.0,25.0,,23.0,53.2,134.0,,,,134.0,1270.0,,,2.0,,,I
116,2014-05-01,30.0,PR,123,17015,0,J SAND,4.0,7.0,6.0,,5.0,53.7,77.0,,,,77.0,1321.0,,,1.0,,,I
117,2014-05-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,19.0,27.0,25.0,,21.0,53.7,145.0,,,,145.0,1321.0,,,4.0,,,I
118,2014-04-01,28.0,PR,123,17015,0,J SAND,3.0,8.0,7.0,,4.0,54.0,111.0,,,,111.0,1321.0,,,3.0,,,I
119,2014-04-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,14.0,34.0,29.0,,19.0,54.0,210.0,,,,210.0,1321.0,,,12.0,,,I
120,2014-03-01,31.0,PR,123,17015,0,J SAND,13.0,12.0,22.0,,3.0,54.5,137.0,,,,137.0,1321.0,,,2.0,,,I
121,2014-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,59.0,52.0,97.0,,14.0,54.5,260.0,,,,260.0,1321.0,,,7.0,,,I
122,2014-02-01,25.0,PR,123,17015,0,J SAND,7.0,6.0,,,13.0,,131.0,,,,131.0,1321.0,,,,,,
123,2014-02-01,25.0,PR,123,17015,0,NIOBRARA-CODELL,30.0,29.0,,,59.0,,247.0,,,,247.0,1321.0,,,,,,
124,2014-01-01,31.0,PR,123,17015,0,J SAND,6.0,20.0,19.0,,7.0,56.0,413.0,,,,413.0,1321.0,,,3.0,,,I
125,2014-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,26.0,86.0,82.0,,30.0,56.0,779.0,,,,779.0,1321.0,,,10.0,,,I
126,2013-12-01,31.0,PR,123,17015,0,J SAND,6.0,7.0,7.0,,6.0,51.7,124.0,,,,124.0,1321.0,,,2.0,,,I
127,2013-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,24.0,32.0,30.0,,26.0,51.7,234.0,,,,234.0,1321.0,,,7.0,,,I
128,2013-11-01,30.0,PR,123,17015,0,J SAND,6.0,8.0,8.0,,6.0,55.2,106.0,,,,106.0,1321.0,,,,,,
129,2013-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,30.0,34.0,,24.0,55.2,199.0,,,,199.0,1321.0,,,,,,
130,2013-10-01,31.0,PR,123,17015,0,J SAND,6.0,8.0,8.0,,6.0,53.9,122.0,,,,122.0,1321.0,,,2.0,,,I
131,2013-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,27.0,36.0,35.0,,28.0,53.9,231.0,,,,231.0,1321.0,,,8.0,,,I
132,2013-09-01,30.0,PR,123,17015,0,J SAND,5.0,8.0,7.0,,6.0,54.4,122.0,,,,122.0,1321.0,,,4.0,,,I
133,2013-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,22.0,35.0,30.0,,27.0,54.4,231.0,,,,231.0,1321.0,,,14.0,,,I
134,2013-08-01,31.0,PR,123,17015,0,J SAND,3.0,9.0,7.0,,5.0,50.9,136.0,,,,136.0,1321.0,,,4.0,,,I
135,2013-08-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,14.0,38.0,30.0,,22.0,50.9,257.0,,,,257.0,1321.0,,,14.0,,,I
136,2013-07-01,31.0,PR,123,17015,0,J SAND,7.0,10.0,14.0,,3.0,52.3,157.0,,,,157.0,1321.0,,,2.0,,,I
137,2013-07-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,30.0,47.0,63.0,,14.0,52.3,298.0,,,,298.0,1321.0,,,8.0,,,I
138,2013-06-01,30.0,PR,123,17015,0,J SAND,13.0,16.0,22.0,,7.0,54.8,195.0,,,,195.0,1321.0,,,2.0,,,I
139,2013-06-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,57.0,67.0,94.0,,30.0,54.8,369.0,,,,369.0,1321.0,,,9.0,,,I
140,2013-05-01,31.0,PR,123,17015,0,J SAND,8.0,5.0,,,13.0,,111.0,,,,111.0,1327.0,,,,,,
141,2013-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,33.0,24.0,,,57.0,,211.0,,,,211.0,1327.0,,,,,,
142,2013-04-01,30.0,PR,123,17015,0,J SAND,8.0,8.0,8.0,,8.0,55.1,143.0,,,,143.0,1327.0,,,,,,
143,2013-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,35.0,30.0,32.0,,33.0,55.1,270.0,,,,270.0,1327.0,,,,,,
144,2013-03-01,31.0,PR,123,17015,0,J SAND,4.0,4.0,,,8.0,,105.0,,,,105.0,1327.0,,,2.0,,,I
145,2013-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,16.0,19.0,,,35.0,,198.0,,,,198.0,1327.0,,,8.0,,,I
146,2013-02-01,28.0,PR,123,17015,0,J SAND,7.0,5.0,8.0,,4.0,56.0,94.0,,,,94.0,1327.0,,,,,,
147,2013-02-01,28.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,21.0,33.0,,16.0,56.0,177.0,,,,177.0,1327.0,,,,,,
148,2013-01-01,31.0,PR,123,17015,0,J SAND,8.0,6.0,7.0,,7.0,53.7,104.0,,,,104.0,1327.0,,,2.0,,,I
149,2013-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,34.0,24.0,30.0,,28.0,53.7,197.0,,,,197.0,1327.0,,,7.0,,,I
150,2012-12-01,31.0,PR,123,17015,0,J SAND,2.0,6.0,,,8.0,,106.0,,,,106.0,1327.0,,,,,,
151,2012-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,25.0,,,34.0,,201.0,,,,201.0,1327.0,,,,,,
152,2012-11-01,30.0,PR,123,17015,0,J SAND,6.0,5.0,9.0,,2.0,55.2,104.0,,,,104.0,1289.0,,,,,,
153,2012-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,25.0,24.0,40.0,,9.0,55.2,197.0,,,,197.0,1289.0,,,,,,
154,2012-10-01,31.0,PR,123,17015,0,J SAND,1.0,5.0,,,6.0,,102.0,,,,102.0,1289.0,,,,,,
155,2012-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,6.0,19.0,,,25.0,,193.0,,,,193.0,1289.0,,,,,,
156,2012-09-01,9.0,PR,123,17015,0,J SAND,1.0,,,,1.0,,74.0,,,,74.0,1289.0,,,,,,
157,2012-09-01,9.0,PR,123,17015,0,NIOBRARA-CODELL,5.0,1.0,,,6.0,,140.0,,,,140.0,1289.0,,,,,,
158,2012-08-01,,SI,123,17015,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
159,2012-08-01,,SI,123,17015,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
160,2012-07-01,,SI,123,17015,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
161,2012-07-01,,SI,123,17015,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
162,2012-06-01,5.0,PR,123,17015,0,J SAND,8.0,,7.0,,1.0,53.8,12.0,,,,12.0,1289.0,,,,,,
163,2012-06-01,5.0,PR,123,17015,0,NIOBRARA-CODELL,32.0,1.0,28.0,,5.0,53.8,23.0,,,,23.0,1289.0,,,,,,
164,2012-05-01,31.0,PR,123,17015,0,J SAND,2.0,6.0,,,8.0,,136.0,,,,136.0,1289.0,,,1.0,,,I
165,2012-05-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,8.0,24.0,,,32.0,,256.0,,,,256.0,1289.0,,,6.0,,,I
166,2012-04-01,30.0,PR,123,17015,0,J SAND,7.0,3.0,8.0,,2.0,53.9,125.0,,,,125.0,1289.0,,,,,,
167,2012-04-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,28.0,14.0,34.0,,8.0,53.9,235.0,,,,235.0,1289.0,,,,,,
168,2012-03-01,31.0,PR,123,17015,0,J SAND,8.0,7.0,8.0,,7.0,53.4,181.0,,,,181.0,1289.0,,,1.0,,,I
169,2012-03-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,35.0,28.0,34.0,-1.0,28.0,53.4,341.0,,,,341.0,1289.0,,,5.0,,,I
170,2012-02-01,29.0,PR,123,17015,0,J SAND,1.0,7.0,,,8.0,,185.0,,,,185.0,1289.0,,,,,,
171,2012-02-01,29.0,PR,123,17015,0,NIOBRARA-CODELL,5.0,30.0,,,35.0,,349.0,,,,349.0,1289.0,,,,,,
172,2012-01-01,31.0,PR,123,17015,0,J SAND,10.0,9.0,17.0,-1.0,1.0,55.4,211.0,,,,211.0,1289.0,,,1.0,,,I
173,2012-01-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,42.0,36.0,73.0,,5.0,55.4,399.0,,,,399.0,1289.0,,,5.0,,,I
174,2011-12-01,31.0,PR,123,17015,0,J SAND,10.0,,,,10.0,,190.0,,,,190.0,1289.0,,,1.0,,,I
175,2011-12-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,42.0,,,,42.0,,358.0,,,,358.0,1289.0,,,6.0,,,I
176,2011-11-01,30.0,PR,123,17015,0,J SAND,2.0,16.0,8.0,,10.0,56.9,165.0,,,,165.0,1308.0,,,2.0,,,I
177,2011-11-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,9.0,69.0,36.0,,42.0,56.9,312.0,,,,312.0,1308.0,,,8.0,,,I
178,2011-10-01,31.0,PR,123,17015,0,J SAND,10.0,9.0,17.0,,2.0,52.8,177.0,,,,177.0,1308.0,,,,,,
179,2011-10-01,31.0,PR,123,17015,0,NIOBRARA-CODELL,42.0,38.0,71.0,,9.0,52.8,335.0,,,,335.0,1308.0,,,,,,
180,2011-09-01,30.0,PR,123,17015,0,J SAND,11.0,7.0,8.0,,10.0,51.0,182.0,,,,182.0,1308.0,,,1.0,,,I
181,2011-09-01,30.0,PR,123,17015,0,NIOBRARA-CODELL,46.0,31.0,34.0,-1.0,42.0,51.0,343.0,,,,343.0,1308.0,,,6.0,,,I
182,2011-08-01,31.0,PR,123,17015,0,J SAND,2.0,9.0,,,11.0,,197.0,,,,197.0,1308.0,,,1.0,,,I
