,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2006-11-01,30,PR,67,6804,0,GALLUP,210,32.0,176.0,,66,45.1,992.0,,,,992.0,1068.0,,,,,,
94,2006-10-01,31,PR,67,6804,0,GALLUP,184,26.0,,,210,,1007.0,,,,1007.0,1060.0,,,63.0,,,P
95,2006-09-01,30,PR,67,6804,0,GALLUP,160,24.0,,,184,,962.0,,,,962.0,1077.0,,,70.0,,,P
96,2006-08-01,31,PR,67,6804,0,GALLUP,132,28.0,,,160,,1064.0,,,,1064.0,1093.0,,,68.0,,,P
97,2006-07-01,31,PR,67,6804,0,GALLUP,104,28.0,,,132,,1077.0,,,,1077.0,1090.0,,,95.0,,,P
98,2006-06-01,30,PR,67,6804,0,GALLUP,79,25.0,,,104,,991.0,,,,991.0,1074.0,,,71.0,,,P
99,2006-05-01,31,PR,67,6804,0,GALLUP,210,41.0,172.0,,79,36.6,1046.0,,,,1046.0,1047.0,,,87.0,,,P
100,2006-04-01,30,PR,67,6804,0,GALLUP,181,29.0,,,210,,992.0,,,,992.0,1074.0,,,85.0,,,P
101,2006-03-01,25,PR,67,6804,0,GALLUP,153,28.0,,,181,,1011.0,,,,1011.0,1004.0,,,97.0,,,P
102,2006-02-01,28,PR,67,6804,0,GALLUP,131,22.0,,,153,,916.0,,,,916.0,1074.0,,,81.0,,,P
103,2006-01-01,28,PR,67,6804,0,GALLUP,98,33.0,,,131,,1026.0,,,,1026.0,1089.0,,,83.0,,,P
104,2005-12-01,28,PR,67,6804,0,GALLUP,67,31.0,,,98,,1015.0,,,,1015.0,1089.0,,,59.0,,,P
105,2005-11-01,30,PR,67,6804,0,GALLUP,198,42.0,173.0,,67,41.8,979.0,,,,979.0,1078.0,,,81.0,,,P
106,2005-10-01,5,PR,67,6804,0,GALLUP,170,28.0,,,198,,999.0,,,,999.0,1070.0,,,25.0,,,P
107,2005-09-01,20,PR,67,6804,0,GALLUP,173,,3.0,,170,34.8,948.0,,,,948.0,1111.0,,,,,,
108,2005-08-01,20,PR,67,6804,0,GALLUP,160,13.0,,,173,,962.0,,,,962.0,1099.0,,,1.0,,,P
109,2005-07-01,31,PR,67,6804,0,GALLUP,131,29.0,,,160,,1010.0,,,,1010.0,1104.0,,,82.0,,,P
110,2005-06-01,30,PR,67,6804,0,GALLUP,112,20.0,,,132,,960.0,,,,960.0,1030.0,,,82.0,,,P
111,2005-05-01,31,PR,67,6804,0,GALLUP,86,26.0,,,112,,1160.0,,,,1160.0,971.0,,,87.0,,,P
112,2005-04-01,25,PR,67,6804,0,GALLUP,242,20.0,176.0,,86,34.8,794.0,,,,794.0,1018.0,,,62.0,,,P
113,2005-03-01,6,PR,67,6804,0,GALLUP,206,36.0,,,242,,1079.0,,,,1079.0,1018.0,,,32.0,,,P
114,2005-02-01,25,PR,67,6804,0,GALLUP,185,21.0,,,206,,916.0,,,,916.0,1018.0,,,95.0,,,P
115,2005-01-01,23,PR,67,6804,0,GALLUP,171,14.0,,,185,,888.0,,,,888.0,1018.0,,,,,,
116,2004-12-01,26,PR,67,6804,0,GALLUP,151,20.0,,,171,,922.0,,,,922.0,1018.0,,,80.0,,,P
117,2004-11-01,26,PR,67,6804,0,GALLUP,116,35.0,,,151,,1089.0,,,,1089.0,1018.0,,,70.0,,,P
118,2004-10-01,27,PR,67,6804,0,GALLUP,95,20.0,,,115,,914.0,,,,914.0,1018.0,,,75.0,,,P
119,2004-09-01,25,PR,67,6804,0,GALLUP,58,37.0,,,95,,1001.0,,,,1001.0,1018.0,,,17.0,,,P
120,2004-08-01,8,PR,67,6804,0,GALLUP,136,12.0,90.0,,58,37.9,1267.0,,,,1267.0,1018.0,,,31.0,,,P
121,2004-07-01,25,PR,67,6804,0,GALLUP,115,21.0,,,136,,998.0,,,,998.0,1018.0,,,90.0,,,P
122,2004-06-01,25,PR,67,6804,0,GALLUP,132,58.0,75.0,,115,37.9,1305.0,,,,1305.0,1018.0,,,70.0,,,P
123,2004-05-01,11,PR,67,6804,0,GALLUP,113,19.0,,,132,,795.0,,,,795.0,1018.0,,,62.0,,,P
124,2004-04-01,6,PR,67,6804,0,GALLUP,107,6.0,,,113,,889.0,,,,889.0,1018.0,,,20.0,,,P
125,2004-03-01,30,PR,67,6804,0,GALLUP,82,25.0,,,107,,1225.0,,,,1225.0,1018.0,,,80.0,,,P
126,2004-02-01,25,PR,67,6804,0,GALLUP,61,21.0,,,82,,1110.0,,,,1110.0,1.0,,,71.0,,,P
127,2004-01-01,10,PR,67,6804,0,GALLUP,36,25.0,,,61,,998.0,,,,998.0,1018.0,,,60.0,,,P
128,2003-12-01,15,PR,67,6804,0,GALLUP,186,22.0,172.0,,36,36.5,1260.0,,,,1260.0,1018.0,,,58.0,,,P
129,2003-11-01,30,PR,67,6804,0,GALLUP,90,21.0,,,111,,879.0,,,,879.0,1019.0,,,78.0,,,P
130,2003-10-01,30,PR,67,6804,0,GALLUP,152,19.0,,,171,,932.0,,,,932.0,1020.0,,,60.0,,,P
131,2003-09-01,30,PR,67,6804,0,GALLUP,132,20.0,,,152,,1186.0,,,,1186.0,1020.0,,,74.0,,,P
132,2003-08-01,30,PR,67,6804,0,GALLUP,110,22.0,,,132,,989.0,,,,989.0,1020.0,,,41.0,,,P
133,2003-07-01,30,PR,67,6804,0,GALLUP,88,22.0,,,110,,1214.0,,,,1214.0,1020.0,,,,,,
134,2003-06-01,30,PR,67,6804,0,GALLUP,66,22.0,,,88,,1027.0,,,,1027.0,1020.0,,,,,,
135,2003-05-01,30,PR,67,6804,0,GALLUP,45,21.0,,,66,,1013.0,,,,1013.0,1020.0,,,,,,
136,2003-04-01,30,PR,67,6804,0,GALLUP,193,44.0,192.0,,45,37.2,1320.0,,,,1320.0,1020.0,,,67.0,,,P
137,2003-03-01,30,PR,67,6804,0,GALLUP,172,21.0,,,193,,1219.0,,,,1219.0,1020.0,,,65.0,,,P
138,2003-02-01,25,PR,67,6804,0,GALLUP,154,18.0,,,172,,1012.0,,,,1012.0,1020.0,,,52.0,,,P
139,2003-01-01,31,PR,67,6804,0,GALLUP,129,25.0,,,154,,1056.0,,,,1056.0,1020.0,,,84.0,,,P
140,2002-12-01,15,PR,67,6804,0,GALLUP,111,18.0,,,129,,1068.0,,,,1068.0,1020.0,,,74.0,,,P
141,2002-11-01,30,PR,67,6804,0,GALLUP,90,21.0,,,111,,879.0,,,,879.0,1019.0,,,78.0,,,P
142,2002-10-01,31,PR,67,6804,0,GALLUP,65,25.0,,,90,,1166.0,,,,1166.0,1022.0,,,,,,
143,2002-09-01,30,PR,67,6804,0,GALLUP,49,16.0,,,65,,747.0,,,,747.0,1022.0,,,77.0,,,P
144,2002-08-01,20,PR,67,6804,0,GALLUP,103,61.0,115.0,,49,39.8,772.0,,,,772.0,1098.0,,,47.0,,,P
145,2002-07-01,15,PR,67,6804,0,GALLUP,86,17.0,,,103,,1249.0,,,,1249.0,1098.0,,,45.0,,,P
146,2002-06-01,30,PR,67,6804,0,GALLUP,246,13.0,173.0,,86,36.8,1036.0,,,,1036.0,167.0,,,68.0,,,P
147,2002-05-01,30,PR,67,6804,0,GALLUP,226,20.0,,,246,,1022.0,,,,1022.0,1067.0,,,69.0,,,P
148,2002-04-01,30,PR,67,6804,0,GALLUP,190,36.0,,,226,,1196.0,,,,1196.0,1067.0,,,64.0,,,P
149,2002-03-01,25,PR,67,6804,0,GALLUP,168,22.0,,,190,,1001.0,,,,1001.0,1067.0,,,87.0,,,P
150,2002-02-01,22,PR,67,6804,0,GALLUP,145,23.0,,,168,,1019.0,,,,1019.0,1067.0,,,92.0,,,P
151,2002-01-01,25,PR,67,6804,0,GALLUP,122,23.0,,,145,,1305.0,,,,1305.0,1067.0,,,63.0,,,P
152,2001-12-01,25,PR,67,6804,0,GALLUP,81,41.0,,,122,,1252.0,,,,1252.0,1067.0,,,,,,
153,2001-11-01,30,PR,67,6804,0,GALLUP,46,35.0,,,81,,981.0,,,,981.0,1067.0,,,54.0,,,P
154,2001-10-01,30,PR,67,6804,0,GALLUP,48,,,-2.0,46,,1270.0,,,,1270.0,1067.0,,,81.0,,,P
155,2001-09-01,30,PR,67,6804,0,GALLUP,198,26.0,176.0,,48,36.0,887.0,,,,887.0,1067.0,,,85.0,,,P
156,2001-08-01,31,PR,67,6804,0,GALLUP,175,23.0,,,198,,986.0,,,,986.0,1067.0,,,53.0,,,P
157,2001-07-01,31,PR,67,6804,0,GALLUP,152,23.0,,,175,,1330.0,,,,1330.0,1067.0,,,85.0,,,P
158,2001-06-01,25,PR,67,6804,0,GALLUP,125,27.0,,,152,,1073.0,,,,1073.0,1067.0,,,75.0,,,P
159,2001-05-01,31,PR,67,6804,0,GALLUP,104,21.0,,,125,,1288.0,,,,1288.0,1067.0,,,83.0,,,P
160,2001-04-01,30,PR,67,6804,0,GALLUP,83,21.0,,,104,,986.0,,,,986.0,1067.0,,,100.0,,,P
161,2001-03-01,31,PR,67,6804,0,GALLUP,237,27.0,181.0,,83,35.1,988.0,,,,988.0,1067.0,,,66.0,,,P
162,2001-02-01,28,PR,67,6804,0,GALLUP,213,24.0,,,237,,1082.0,,,,1082.0,1067.0,,,49.0,,,P
163,2001-01-01,15,PR,67,6804,0,GALLUP,192,21.0,,,213,,1283.0,,,,1283.0,1067.0,,,61.0,,,P
164,2000-12-01,8,PR,67,6804,0,GALLUP,158,34.0,,,192,,160.0,,,,160.0,1067.0,,,42.0,,,P
165,2000-11-01,30,PR,67,6804,0,GALLUP,154,,,,154,,1104.0,,,,1104.0,1067.0,,,,,,
166,2000-10-01,30,PR,67,6804,0,GALLUP,154,,,,154,,1290.0,,,,1290.0,1067.0,,,,,,
167,2000-09-01,25,PR,67,6804,0,GALLUP,136,18.0,,,154,,1072.0,,,,1072.0,1067.0,,,80.0,,,P
168,2000-08-01,31,PR,67,6804,0,GALLUP,110,26.0,,,136,,1442.0,,,,1442.0,1067.0,,,102.0,,,P
169,2000-07-01,15,PR,67,6804,0,GALLUP,86,24.0,,,110,,1156.0,,,,1156.0,1067.0,,,57.0,,,P
170,2000-06-01,30,PR,67,6804,0,GALLUP,167,21.0,102.0,,86,24.1,1135.0,,,,1135.0,1067.0,,,,,,
171,2000-05-01,31,PR,67,6804,0,GALLUP,143,24.0,,,167,,1483.0,,,,1483.0,1067.0,,,104.0,,,P
172,2000-04-01,30,PR,67,6804,0,GALLUP,110,33.0,,,143,,980.0,,,,980.0,1067.0,,,103.0,,,P
173,2000-03-01,25,PR,67,6804,0,GALLUP,86,24.0,,,110,,1067.0,,,,1067.0,1067.0,,,93.0,,,P
174,2000-02-01,25,PR,67,6804,0,GALLUP,64,22.0,,,86,,1317.0,,,,1317.0,1067.0,,,100.0,,,P
175,2000-01-01,20,PR,67,6804,0,GALLUP,240,11.0,187.0,,64,24.1,1111.0,,,,1111.0,1067.0,,,,,,
176,1999-12-01,18,PR,67,6804,0,GALLUP,211,29.0,,,240,,299.0,,,,299.0,1067.0,,,77.0,,,P
177,1999-11-01,29,PR,67,6804,0,GALLUP,191,20.0,,,211,,1186.0,,,,1186.0,1067.0,,,92.0,,,P
178,1999-10-01,30,PR,67,6804,0,GALLUP,157,34.0,,,191,,1097.0,,,,1097.0,1067.0,,,51.0,,,P
179,1999-09-01,30,PR,67,6804,0,GALLUP,131,26.0,,,157,,1146.0,,,,1146.0,1067.0,,,87.0,,,P
180,1999-08-01,31,PR,67,6804,0,GALLUP,102,29.0,,,131,,1345.0,,,,1345.0,1067.0,,,60.0,,,P
181,1999-07-01,31,PR,67,6804,0,GALLUP,73,29.0,,,102,,1142.0,,,,1142.0,1067.0,,,104.0,,,P
182,1999-06-01,30,PR,67,6804,0,GALLUP,45,28.0,,,73,,1309.0,,,,1309.0,1067.0,,,110.0,,,P
183,1999-05-01,31,PR,67,6804,0,GALLUP,194,25.0,174.0,,45,24.1,1091.0,,,,1091.0,1067.0,,,107.0,,,P
184,1999-04-01,30,PR,67,6804,0,GALLUP,167,27.0,,,194,,1029.0,,,,1029.0,1067.0,,,57.0,,,P
185,1999-03-01,31,PR,67,6804,0,GALLUP,136,31.0,,,167,,1351.0,,,,1351.0,1067.0,,,75.0,,,P
186,1999-02-01,15,PR,67,6804,0,GALLUP,111,25.0,,,136,,1138.0,,,,1138.0,1067.0,,,46.0,,,P
187,1999-01-01,30,PR,67,6804,0,GALLUP,82,29.0,,,111,,1108.0,,,,1108.0,1067.0,,,117.0,,,P
