,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1075.0,,89.0,,986.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,1075.0,,89.0,,986.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1110.0,,94.0,,1016.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1109.0,,91.0,,1018.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,1074.0,,133.0,,941.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1053.0,,89.0,,964.0,1001.0,,,,,,
24,2018-04-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,1069.0,,88.0,,981.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1128.0,,93.0,,1035.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,9056,0,NIOBRARA,,,,,,,988.0,,75.0,,913.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1115.0,,87.0,,1028.0,1000.0,,,,,,
28,2017-12-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1170.0,,99.0,,1071.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,1173.0,,90.0,,1083.0,1002.0,,,,,,
30,2017-10-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1233.0,,97.0,,1136.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,982.0,,72.0,,910.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1008.0,,75.0,,933.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1080.0,,81.0,,999.0,1003.0,,,,,,
34,2017-06-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,1148.0,,92.0,,1056.0,1001.0,,,,,,
35,2017-05-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1158.0,,100.0,,1058.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,1166.0,,88.0,,1078.0,1001.0,,,,,,
37,2017-03-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,1203.0,,100.0,,1103.0,1002.0,,,,,,
38,2017-02-01,28.0,PR,125,9056,0,NIOBRARA,1.0,,1.0,,,65.3,1089.0,,86.0,,1003.0,1001.0,,,,,,
39,2017-01-01,31.0,PR,125,9056,0,NIOBRARA,2.0,,,,2.0,,1218.0,,104.0,,1114.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1159.0,,114.0,,1045.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9056,0,NIOBRARA,3.0,1.0,2.0,,2.0,65.3,1229.0,,86.0,,1143.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,,,3.0,,1286.0,,89.0,,1197.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9056,0,NIOBRARA,2.0,1.0,2.0,,1.0,65.3,1232.0,,85.0,,1147.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9056,0,NIOBRARA,2.0,1.0,1.0,,2.0,65.3,1307.0,,93.0,,1214.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,,,2.0,,1313.0,,94.0,,1219.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9056,0,NIOBRARA,2.0,,1.0,,1.0,65.3,1123.0,,79.0,,1044.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,65.3,1177.0,,82.0,,1095.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,,,2.0,,1318.0,,71.0,,1247.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1316.0,,57.0,,1259.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1179.0,,45.0,,1134.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9056,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1286.0,,52.0,,1234.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1388.0,,57.0,,1331.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,,,2.0,,1407.0,,57.0,,1350.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9056,0,NIOBRARA,,2.0,1.0,,1.0,65.3,1398.0,,76.0,,1322.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,65.3,1431.0,,91.0,,1340.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,1449.0,,63.0,,1386.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,1344.0,,82.0,,1262.0,1000.0,,,,,,
58,2015-06-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,909.0,,137.0,,772.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,,,,1.0,,959.0,,-50.0,,1009.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.9,951.0,,183.0,,768.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,974.0,,160.0,,814.0,1000.0,,,,,,
62,2015-02-01,28.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.1,885.0,,174.0,,711.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9056,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.8,1016.0,,163.0,,853.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,,2.0,71.8,1018.0,,194.0,,824.0,1000.0,,,,,,
65,2014-11-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.5,994.0,,161.0,,833.0,1027.0,,,,,,
66,2014-10-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.2,1045.0,,185.0,,860.0,999.0,,,,,,
67,2014-09-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1017.0,,192.0,,825.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,1063.0,,170.0,,893.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,1079.0,,66.0,,1013.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,1067.0,,61.0,,1006.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,1143.0,,-24.0,,1167.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.3,1134.0,,117.0,,1017.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.3,1285.0,,77.0,,1208.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.8,1039.0,,61.0,,978.0,1006.0,,,15.0,,,C
75,2014-01-01,31.0,PR,125,9056,0,NIOBRARA,2.0,1.0,2.0,,1.0,73.0,1453.0,,88.0,,1365.0,1006.0,,,19.0,,,C
76,2013-12-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,70.4,1403.0,,84.0,,1319.0,1005.0,,,43.0,,,C
77,2013-11-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,,2.0,69.7,1406.0,,82.0,,1324.0,1006.0,,,156.0,,,C
78,2013-10-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,1472.0,,85.0,,1387.0,1006.0,,,154.0,,,C
79,2013-09-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,1429.0,,85.0,,1344.0,1007.0,,,152.0,,,C
80,2013-08-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1487.0,,89.0,,1398.0,1007.0,,,156.0,,,C
81,2013-07-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.0,1463.0,,87.0,,1376.0,1008.0,,,132.0,,,C
82,2013-06-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1461.0,,87.0,,1374.0,1006.0,,,154.0,,,C
83,2013-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.6,1460.0,,86.0,,1374.0,1005.0,,,152.0,,,C
84,2013-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,1447.0,,83.0,,1364.0,1005.0,,,153.0,,,C
85,2013-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.5,1503.0,,84.0,,1419.0,1004.0,,,127.0,,,C
86,2013-02-01,28.0,PR,125,9056,0,NIOBRARA,2.0,1.0,2.0,,1.0,70.9,1355.0,,76.0,,1279.0,1005.0,,,116.0,,,C
87,2013-01-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,,2.0,74.9,1568.0,,89.0,,1479.0,1005.0,,,154.0,,,C
88,2012-12-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.1,1488.0,,85.0,,1403.0,1005.0,,,155.0,,,C
89,2012-11-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,1532.0,,85.0,,1447.0,1006.0,,,164.0,,,C
90,2012-10-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,1530.0,,85.0,,1445.0,1004.0,,,105.0,,,C
91,2012-09-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,1542.0,,86.0,,1456.0,1006.0,,,140.0,,,C
92,2012-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,,2.0,66.8,1631.0,,91.0,,1540.0,1010.0,,,132.0,,,C
93,2012-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1513.0,,71.0,,1442.0,1004.0,,,118.0,,,C
94,2012-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.8,1569.0,,82.0,,1487.0,1003.0,,,106.0,,,C
95,2012-02-01,29.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1555.0,,83.0,,1472.0,1001.0,,,110.0,,,C
96,2012-01-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1725.0,,97.0,,1628.0,1003.0,,,157.0,,,C
97,2011-12-01,31.0,PR,125,9056,0,NIOBRARA,1.0,3.0,2.0,-1.0,1.0,72.9,1707.0,,98.0,,1609.0,1004.0,,,139.0,,,C
98,2011-11-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.0,1717.0,,98.0,,1619.0,1004.0,,,139.0,,,C
99,2011-10-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,-1.0,1.0,70.4,1776.0,,92.0,,1684.0,1008.0,,,146.0,,,C
100,2011-09-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,,2.0,68.0,1729.0,,99.0,,1630.0,1009.0,,,139.0,,,C
101,2011-08-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,66.4,1762.0,,100.0,,1662.0,1008.0,,,136.0,,,C
102,2011-07-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1774.0,,100.0,,1674.0,1008.0,,,139.0,,,C
103,2011-06-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1720.0,,98.0,,1622.0,1005.0,,,135.0,,,C
104,2011-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.2,1774.0,,100.0,,1674.0,1007.0,,,156.0,,,C
105,2011-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1812.0,,100.0,,1712.0,1007.0,,,148.0,,,C
106,2011-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.7,1892.0,,104.0,,1788.0,1005.0,,,155.0,,,C
107,2011-02-01,28.0,PR,125,9056,0,NIOBRARA,1.0,,,,1.0,,1682.0,,92.0,,1590.0,1007.0,,,94.0,,,C
108,2011-01-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,1987.0,,108.0,,1879.0,1006.0,,,168.0,,,C
109,2010-12-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,73.9,2004.0,,108.0,,1896.0,1005.0,,,170.0,,,C
110,2010-11-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1795.0,,41.0,,1754.0,1005.0,,,161.0,,,C
111,2010-10-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.3,1975.0,,84.0,,1891.0,1005.0,,,175.0,,,C
112,2010-09-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,1971.0,,106.0,,1865.0,1007.0,,,162.0,,,C
113,2010-08-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,48.0,2016.0,,,,2016.0,1008.0,,,163.0,,,C
114,2010-07-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,2048.0,,109.0,,1939.0,1007.0,,,186.0,,,C
115,2010-06-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.7,2025.0,,106.0,,1919.0,1008.0,,,179.0,,,C
116,2010-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1964.0,,109.0,,1855.0,1007.0,,,145.0,,,C
117,2010-04-01,30.0,PR,125,9056,0,NIOBRARA,2.0,1.0,2.0,,1.0,69.7,1972.0,,104.0,,1868.0,1006.0,,,144.0,,,C
118,2010-03-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,72.1,2087.0,,111.0,,1976.0,1005.0,,,184.0,,,C
119,2010-02-01,28.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,70.3,1954.0,,105.0,,1849.0,1005.0,,,192.0,,,C
120,2010-01-01,31.0,PR,125,9056,0,NIOBRARA,1.0,3.0,2.0,,2.0,74.6,2135.0,,132.0,,2003.0,1005.0,,,227.0,,,C
121,2009-12-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,3.0,,1.0,72.7,1958.0,,104.0,,1854.0,1004.0,,,42.0,,,C
122,2009-11-01,30.0,PR,125,9056,0,NIOBRARA,2.0,4.0,4.0,,2.0,71.4,2187.0,,124.0,,2063.0,1005.0,,,188.0,,,C
123,2009-10-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,69.4,2341.0,,136.0,,2205.0,1005.0,,,168.0,,,C
124,2009-09-01,30.0,PR,125,9056,0,NIOBRARA,,3.0,1.0,,2.0,67.0,2148.0,,120.0,,2028.0,1006.0,,,187.0,,,C
125,2009-08-01,31.0,PR,125,9056,0,NIOBRARA,1.0,1.0,2.0,,,67.1,2009.0,,111.0,,1898.0,1007.0,,,75.0,,,C
126,2009-07-01,31.0,PR,125,9056,0,NIOBRARA,2.0,1.0,2.0,,1.0,66.2,2405.0,,139.0,,2266.0,1008.0,,,200.0,,,C
127,2009-06-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,1.0,,2.0,67.7,2376.0,,135.0,,2241.0,1009.0,,,211.0,,,C
128,2009-05-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,67.8,2454.0,,138.0,,2316.0,1007.0,,,187.0,,,C
129,2009-04-01,30.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,69.5,2396.0,,134.0,,2262.0,1005.0,,,174.0,,,C
130,2009-03-01,31.0,PR,125,9056,0,NIOBRARA,1.0,2.0,2.0,,1.0,68.4,2471.0,,135.0,,2336.0,1006.0,,,248.0,,,C
131,2009-02-01,28.0,PR,125,9056,0,NIOBRARA,2.0,2.0,3.0,,1.0,70.4,2279.0,,127.0,,2152.0,1006.0,,,144.0,,,C
132,2009-01-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,71.5,2479.0,,136.0,,2343.0,1006.0,,,140.0,,,C
133,2008-12-01,31.0,PR,125,9056,0,NIOBRARA,2.0,2.0,2.0,,2.0,68.8,2487.0,,141.0,,2346.0,1006.0,,,130.0,,,C
134,2008-11-01,30.0,PR,125,9056,0,NIOBRARA,,3.0,1.0,,2.0,65.5,2600.0,,149.0,,2451.0,1005.0,,,120.0,,,C
135,2008-10-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,2606.0,,150.0,,2456.0,1005.0,,,95.0,,,C
136,2008-09-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,2744.0,,147.0,,2597.0,1009.0,,,120.0,,,C
137,2008-08-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,2976.0,,153.0,,2823.0,1007.0,,,155.0,,,C
138,2008-07-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,2833.0,,146.0,,2687.0,1006.0,,,117.0,,,C
139,2008-06-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,2872.0,,148.0,,2724.0,1005.0,,,240.0,,,C
140,2008-05-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3371.0,,166.0,,3205.0,1005.0,0.0,0.0,264.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,3245.0,,157.0,,3088.0,1006.0,0.0,0.0,324.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,2547.0,,137.0,,2410.0,1007.0,0.0,0.0,271.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9056,0,NIOBRARA,,,,,,,2715.0,,146.0,,2569.0,1008.0,0.0,0.0,65.0,0.0,0.0,I
144,2008-01-01,21.0,PR,125,9056,0,NIOBRARA,,,,,,,1701.0,,110.0,,1591.0,1004.0,0.0,0.0,40.0,0.0,0.0,I
145,2007-12-01,28.0,PR,125,9056,0,NIOBRARA,,,,,,,2460.0,,145.0,,2315.0,1005.0,0.0,0.0,280.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,3059.0,,168.0,,2891.0,1007.0,0.0,0.0,260.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3319.0,,182.0,,3137.0,1005.0,0.0,0.0,290.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,3253.0,,181.0,,3072.0,1006.0,0.0,0.0,215.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3616.0,,202.0,,3414.0,1005.0,0.0,0.0,275.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,4323.0,,235.0,,4088.0,1006.0,0.0,0.0,429.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3877.0,,208.0,,3669.0,1004.0,0.0,0.0,513.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,2363.0,,120.0,,2243.0,1006.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,27.0,PR,125,9056,0,NIOBRARA,,,,,,,2638.0,,126.0,,2512.0,1009.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,23.0,PR,125,9056,0,NIOBRARA,,,,,,,1867.0,,87.0,,1780.0,1007.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,3245.0,,162.0,,3083.0,1008.0,0.0,0.0,144.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,4490.0,,255.0,,4235.0,1004.0,0.0,0.0,347.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,4776.0,,265.0,,4511.0,1004.0,0.0,0.0,328.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,5566.0,,294.0,,5272.0,1009.0,0.0,0.0,449.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,5884.0,,319.0,,5565.0,1003.0,0.0,0.0,521.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,5352.0,,289.0,,5063.0,1005.0,0.0,0.0,456.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,5691.0,,286.0,,5405.0,1006.0,0.0,0.0,282.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,6451.0,,341.0,,6110.0,1001.0,0.0,0.0,437.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,6878.0,,362.0,,6516.0,1003.0,0.0,0.0,482.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,5430.0,,285.0,,5145.0,1014.0,0.0,0.0,420.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3001.0,,152.0,,2849.0,1009.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9056,0,NIOBRARA,,,,,,,2749.0,,142.0,,2607.0,1001.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3280.0,,172.0,,3108.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,3476.0,,179.0,,3297.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,3989.0,,197.0,,3792.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,4642.0,,228.0,,4414.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9056,0,NIOBRARA,,,,,,,5317.0,,240.0,,5077.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,5936.0,,270.0,,5666.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9056,0,NIOBRARA,,,,,,,7406.0,,325.0,,7081.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,28.0,PR,125,9056,0,NIOBRARA,,,,,,,4225.0,,192.0,,4033.0,1050.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9056,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,WO,125,9056,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-03-01,,DG,125,9056,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
