,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2015-01-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2014-12-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2014-12-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2014-11-01,,PA,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2014-11-01,,PA,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2014-10-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2014-10-01,1.0,PR,123,8369,0,CODELL,,1.0,1.0,,,51.9,,,,,,,0.0,0.0,,0.0,0.0,
22,2014-09-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2014-09-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2014-08-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2014-08-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-07-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-07-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-06-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-06-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-05-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2014-05-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2014-04-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-04-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2014-03-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-02-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2014-01-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-01-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-12-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-12-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2013-11-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2013-11-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2013-10-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2013-10-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2013-09-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2013-09-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2013-08-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2013-08-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2013-07-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2013-07-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2013-06-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2013-06-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-05-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-05-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-04-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-04-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-03-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2013-03-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2013-02-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2013-02-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2013-01-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2013-01-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2012-12-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2012-12-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2012-11-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2012-11-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2012-10-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2012-10-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2012-09-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2012-09-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2012-08-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-08-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-07-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-07-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-06-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-06-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-05-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-05-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-04-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-04-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-03-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-03-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2012-02-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-02-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2012-01-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-01-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2011-12-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-12-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2011-11-01,11.0,PR,123,8369,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,11.0,0.0,0.0,M
91,2011-11-01,11.0,PR,123,8369,0,J SAND,,,,,,,7.0,,6.0,,1.0,1216.0,0.0,0.0,11.0,0.0,0.0,M
92,2011-10-01,11.0,PR,123,8369,0,CODELL,,,,,,,5.0,,5.0,,,,0.0,0.0,16.0,0.0,0.0,M
93,2011-10-01,11.0,PR,123,8369,0,J SAND,,,,,,,7.0,,6.0,,1.0,1216.0,0.0,0.0,16.0,0.0,0.0,M
94,2011-09-01,,SI,123,8369,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-09-01,,SI,123,8369,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2011-08-01,6.0,PR,123,8369,0,CODELL,8.0,1.0,8.0,-1.0,,51.3,3.0,,3.0,,,,0.0,0.0,41.0,0.0,0.0,M
97,2011-08-01,6.0,PR,123,8369,0,J SAND,1.0,,1.0,,,51.3,4.0,,3.0,,1.0,1216.0,0.0,0.0,41.0,0.0,0.0,M
98,2011-07-01,16.0,PR,123,8369,0,CODELL,13.0,11.0,,-16.0,8.0,,80.0,,6.0,,74.0,1216.0,0.0,0.0,4.0,0.0,0.0,M
99,2011-07-01,16.0,PR,123,8369,0,J SAND,2.0,2.0,,-3.0,1.0,,107.0,,8.0,,99.0,1216.0,0.0,0.0,4.0,0.0,0.0,M
100,2011-06-01,29.0,PR,123,8369,0,CODELL,14.0,29.0,30.0,,13.0,50.2,280.0,,12.0,,268.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
101,2011-06-01,29.0,PR,123,8369,0,J SAND,2.0,5.0,5.0,,2.0,50.2,374.0,,15.0,,359.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
102,2011-05-01,30.0,PR,123,8369,0,CODELL,46.0,44.0,77.0,1.0,14.0,51.2,425.0,,12.0,,413.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
103,2011-05-01,30.0,PR,123,8369,0,J SAND,8.0,8.0,14.0,,2.0,51.2,569.0,,16.0,,553.0,1201.0,0.0,0.0,6.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,8369,0,CODELL,26.0,56.0,36.0,,46.0,52.8,521.0,,12.0,,509.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
105,2011-04-01,30.0,PR,123,8369,0,J SAND,5.0,10.0,6.0,-1.0,8.0,52.8,696.0,,17.0,,679.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
106,2011-03-01,31.0,PR,123,8369,0,CODELL,5.0,47.0,26.0,,26.0,51.8,542.0,,12.0,,530.0,1201.0,0.0,0.0,10.0,0.0,0.0,M
107,2011-03-01,31.0,PR,123,8369,0,J SAND,1.0,8.0,5.0,1.0,5.0,51.8,724.0,,16.0,,708.0,1201.0,0.0,0.0,10.0,0.0,0.0,M
108,2011-02-01,28.0,PR,123,8369,0,CODELL,11.0,17.0,24.0,1.0,5.0,54.9,519.0,,10.0,,509.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,8369,0,J SAND,2.0,3.0,4.0,,1.0,54.9,695.0,,14.0,,681.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,8369,0,CODELL,1.0,19.0,9.0,,11.0,51.4,487.0,,12.0,,475.0,1201.0,0.0,0.0,7.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,8369,0,J SAND,,3.0,2.0,1.0,2.0,51.4,652.0,,17.0,,635.0,1201.0,0.0,0.0,7.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,8369,0,CODELL,3.0,7.0,8.0,-1.0,1.0,53.3,202.0,,12.0,,190.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
113,2010-12-01,31.0,PR,123,8369,0,J SAND,1.0,1.0,1.0,-1.0,,53.3,269.0,,17.0,,252.0,1201.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-11-01,30.0,PR,123,8369,0,CODELL,2.0,5.0,4.0,,3.0,52.4,164.0,,12.0,,152.0,1310.0,0.0,0.0,,0.0,0.0,
115,2010-11-01,30.0,PR,123,8369,0,J SAND,,1.0,1.0,1.0,1.0,52.4,219.0,,15.0,,204.0,1310.0,0.0,0.0,,0.0,0.0,
116,2010-10-01,28.0,PR,123,8369,0,CODELL,1.0,5.0,4.0,,2.0,53.6,154.0,,11.0,,143.0,1310.0,0.0,0.0,,0.0,0.0,
117,2010-10-01,28.0,PR,123,8369,0,J SAND,,1.0,1.0,,,53.6,206.0,,15.0,,191.0,1310.0,0.0,0.0,,0.0,0.0,
118,2010-09-01,30.0,PR,123,8369,0,CODELL,2.0,6.0,7.0,,1.0,52.5,170.0,,12.0,,158.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
119,2010-09-01,30.0,PR,123,8369,0,J SAND,,1.0,1.0,,,52.5,227.0,,17.0,,210.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
120,2010-08-01,31.0,PR,123,8369,0,CODELL,4.0,6.0,7.0,-1.0,2.0,63.4,160.0,,13.0,,147.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
121,2010-08-01,31.0,PR,123,8369,0,J SAND,1.0,1.0,1.0,-1.0,,63.4,215.0,,17.0,,198.0,1310.0,0.0,0.0,4.0,0.0,0.0,M
122,2010-07-01,22.0,PR,123,8369,0,CODELL,4.0,3.0,4.0,1.0,4.0,52.7,112.0,,9.0,,103.0,1310.0,0.0,0.0,80.0,0.0,0.0,M
123,2010-07-01,22.0,PR,123,8369,0,J SAND,1.0,1.0,1.0,,1.0,52.7,150.0,,12.0,,138.0,1310.0,0.0,0.0,,0.0,0.0,
124,2010-06-01,30.0,PR,123,8369,0,CODELL,2.0,6.0,3.0,-1.0,4.0,51.3,167.0,,12.0,,155.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
125,2010-06-01,30.0,PR,123,8369,0,J SAND,,1.0,1.0,1.0,1.0,51.3,223.0,,17.0,,206.0,1310.0,0.0,0.0,6.0,0.0,0.0,M
126,2010-05-01,31.0,PR,123,8369,0,CODELL,2.0,4.0,4.0,,2.0,52.2,158.0,,13.0,,145.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
127,2010-05-01,31.0,PR,123,8369,0,J SAND,,1.0,1.0,,,52.2,211.0,,17.0,,194.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
128,2010-04-01,22.0,PR,123,8369,0,CODELL,1.0,2.0,1.0,,2.0,52.0,115.0,,7.0,,108.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
129,2010-04-01,22.0,PR,123,8369,0,J SAND,,,,,,,153.0,,10.0,,143.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
130,2010-03-01,31.0,PR,123,8369,0,CODELL,2.0,2.0,3.0,,1.0,53.3,107.0,,13.0,,94.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
131,2010-03-01,31.0,PR,123,8369,0,J SAND,,,1.0,1.0,,53.3,142.0,,17.0,,125.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
132,2010-02-01,28.0,PR,123,8369,0,CODELL,1.0,2.0,1.0,,2.0,52.8,102.0,,12.0,,90.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
133,2010-02-01,28.0,PR,123,8369,0,J SAND,,,,,,,137.0,,15.0,,122.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
134,2010-01-01,31.0,PR,123,8369,0,CODELL,2.0,3.0,4.0,,1.0,54.7,127.0,,13.0,,114.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
135,2010-01-01,31.0,PR,123,8369,0,J SAND,,,1.0,1.0,,54.7,169.0,,17.0,,152.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
136,2009-12-01,31.0,PR,123,8369,0,CODELL,3.0,3.0,4.0,,2.0,52.0,143.0,,12.0,,131.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
137,2009-12-01,31.0,PR,123,8369,0,J SAND,,,1.0,1.0,,52.0,191.0,,17.0,,174.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
138,2009-11-01,30.0,PR,123,8369,0,CODELL,6.0,7.0,10.0,,3.0,51.7,320.0,,12.0,,308.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
139,2009-11-01,30.0,PR,123,8369,0,J SAND,1.0,1.0,2.0,,,51.7,428.0,,17.0,,411.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
140,2009-10-01,31.0,PR,123,8369,0,CODELL,2.0,9.0,5.0,,6.0,51.0,396.0,,13.0,,383.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
141,2009-10-01,31.0,PR,123,8369,0,J SAND,,2.0,1.0,,1.0,51.0,529.0,,17.0,,512.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
142,2009-09-01,29.0,PR,123,8369,0,CODELL,5.0,8.0,10.0,-1.0,2.0,50.9,372.0,,12.0,,360.0,1210.0,0.0,0.0,18.0,0.0,0.0,M
143,2009-09-01,29.0,PR,123,8369,0,J SAND,1.0,1.0,2.0,,,50.9,497.0,,16.0,,481.0,1210.0,0.0,0.0,,0.0,0.0,
144,2009-08-01,31.0,PR,123,8369,0,CODELL,5.0,9.0,10.0,1.0,5.0,51.8,398.0,,13.0,,385.0,1210.0,0.0,0.0,22.0,0.0,0.0,M
145,2009-08-01,31.0,PR,123,8369,0,J SAND,1.0,2.0,2.0,,1.0,51.8,533.0,,17.0,,516.0,1210.0,0.0,0.0,,0.0,0.0,
146,2009-07-01,31.0,PR,123,8369,0,CODELL,1.0,9.0,5.0,,5.0,51.8,377.0,,13.0,,364.0,1210.0,0.0,0.0,22.0,0.0,0.0,M
147,2009-07-01,31.0,PR,123,8369,0,J SAND,,2.0,1.0,,1.0,51.8,504.0,,17.0,,487.0,1210.0,0.0,0.0,,0.0,0.0,
148,2009-06-01,30.0,PR,123,8369,0,CODELL,5.0,10.0,14.0,,1.0,53.1,404.0,,12.0,,392.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
149,2009-06-01,30.0,PR,123,8369,0,J SAND,1.0,2.0,3.0,,,53.1,541.0,,17.0,,524.0,1210.0,0.0,0.0,17.0,0.0,0.0,M
150,2009-05-01,31.0,PR,123,8369,0,CODELL,1.0,9.0,5.0,,5.0,50.9,413.0,,13.0,,400.0,1300.0,0.0,0.0,32.0,0.0,0.0,M
151,2009-05-01,31.0,PR,123,8369,0,J SAND,,2.0,1.0,,1.0,50.9,552.0,,17.0,,535.0,1300.0,0.0,0.0,,0.0,0.0,
152,2009-04-01,30.0,PR,123,8369,0,CODELL,2.0,8.0,9.0,,1.0,50.8,445.0,,12.0,,433.0,1300.0,0.0,0.0,20.0,0.0,0.0,M
153,2009-04-01,30.0,PR,123,8369,0,J SAND,,1.0,2.0,1.0,,50.8,596.0,,16.0,,580.0,1300.0,0.0,0.0,,0.0,0.0,
154,2009-03-01,31.0,PR,123,8369,0,CODELL,1.0,9.0,8.0,,2.0,51.1,434.0,,13.0,,421.0,1300.0,0.0,0.0,19.0,0.0,0.0,M
155,2009-03-01,31.0,PR,123,8369,0,J SAND,,2.0,1.0,-1.0,,51.1,580.0,,17.0,,563.0,1300.0,0.0,0.0,19.0,0.0,0.0,M
156,2009-02-01,28.0,PR,123,8369,0,CODELL,,4.0,4.0,1.0,1.0,51.6,246.0,,12.0,,234.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
157,2009-02-01,28.0,PR,123,8369,0,J SAND,,1.0,1.0,,,51.6,330.0,,15.0,,315.0,1300.0,0.0,0.0,24.0,0.0,0.0,M
158,2009-01-01,31.0,PR,123,8369,0,CODELL,2.0,4.0,6.0,,,38.4,256.0,,13.0,,243.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
159,2009-01-01,31.0,PR,123,8369,0,J SAND,,1.0,1.0,,,38.4,342.0,,17.0,,325.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
160,2008-12-01,31.0,PR,123,8369,0,CODELL,3.0,6.0,7.0,,2.0,52.1,285.0,,13.0,,272.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
161,2008-12-01,31.0,PR,123,8369,0,J SAND,1.0,1.0,1.0,-1.0,,52.1,382.0,,17.0,,365.0,1300.0,0.0,0.0,4.0,0.0,0.0,M
162,2008-11-01,30.0,PR,123,8369,0,CODELL,1.0,9.0,7.0,,3.0,52.4,396.0,,12.0,,384.0,1367.0,0.0,0.0,27.0,0.0,0.0,M
163,2008-11-01,30.0,PR,123,8369,0,J SAND,,2.0,1.0,,1.0,52.4,529.0,,17.0,,512.0,1367.0,0.0,0.0,27.0,0.0,0.0,M
164,2008-10-01,31.0,PR,123,8369,0,CODELL,1.0,11.0,11.0,,1.0,52.7,457.0,,13.0,,444.0,1231.0,0.0,0.0,57.0,0.0,0.0,M
165,2008-10-01,31.0,PR,123,8369,0,J SAND,,2.0,2.0,,,52.7,611.0,,17.0,,594.0,1231.0,0.0,0.0,57.0,0.0,0.0,M
166,2008-09-01,30.0,PR,123,8369,0,CODELL,1.0,9.0,8.0,-1.0,1.0,52.0,507.0,,12.0,,495.0,1231.0,0.0,0.0,19.0,0.0,0.0,M
167,2008-09-01,30.0,PR,123,8369,0,J SAND,,2.0,1.0,-1.0,,52.0,677.0,,17.0,,660.0,1231.0,0.0,0.0,19.0,0.0,0.0,M
168,2008-08-01,31.0,PR,123,8369,0,CODELL,6.0,10.0,16.0,1.0,1.0,52.6,312.0,,13.0,,299.0,1231.0,0.0,0.0,64.0,0.0,0.0,M
169,2008-08-01,31.0,PR,123,8369,0,J SAND,1.0,2.0,3.0,,,52.6,417.0,,17.0,,400.0,1231.0,0.0,0.0,64.0,0.0,0.0,M
170,2008-07-01,31.0,PR,123,8369,0,CODELL,8.0,38.0,40.0,,6.0,50.5,410.0,,12.0,,398.0,1231.0,0.0,0.0,71.0,0.0,0.0,M
171,2008-07-01,31.0,PR,123,8369,0,J SAND,1.0,7.0,7.0,,1.0,50.5,548.0,,17.0,,531.0,1231.0,0.0,0.0,71.0,0.0,0.0,M
172,2008-06-01,30.0,PR,123,8369,0,CODELL,3.0,27.0,21.0,-1.0,8.0,50.1,389.0,,12.0,,377.0,1231.0,0.0,0.0,41.0,0.0,0.0,M
173,2008-06-01,30.0,PR,123,8369,0,J SAND,1.0,5.0,4.0,-1.0,1.0,50.1,519.0,,17.0,,502.0,1231.0,0.0,0.0,41.0,0.0,0.0,M
174,2008-05-01,31.0,PR,123,8369,0,CODELL,5.0,9.0,11.0,,3.0,49.4,344.0,,13.0,,331.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
175,2008-05-01,31.0,PR,123,8369,0,J SAND,1.0,2.0,2.0,,1.0,49.4,461.0,,17.0,,444.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
176,2008-04-01,30.0,PR,123,8369,0,CODELL,1.0,8.0,4.0,,5.0,49.8,332.0,,12.0,,320.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
177,2008-04-01,30.0,PR,123,8369,0,J SAND,,1.0,1.0,1.0,1.0,49.8,444.0,,17.0,,427.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
178,2008-03-01,31.0,PR,123,8369,0,CODELL,2.0,6.0,7.0,,1.0,51.3,270.0,,13.0,,257.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
179,2008-03-01,31.0,PR,123,8369,0,J SAND,,1.0,1.0,,,51.3,362.0,,17.0,,345.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
180,2008-02-01,28.0,PR,123,8369,0,CODELL,5.0,6.0,9.0,,2.0,51.2,293.0,,12.0,,281.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
181,2008-02-01,28.0,PR,123,8369,0,J SAND,1.0,1.0,2.0,,,51.2,392.0,,15.0,,377.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
182,2008-01-01,31.0,PR,123,8369,0,CODELL,6.0,8.0,10.0,1.0,5.0,49.5,425.0,,13.0,,412.0,1327.0,0.0,0.0,,0.0,0.0,
183,2008-01-01,31.0,PR,123,8369,0,J SAND,1.0,1.0,2.0,1.0,1.0,49.7,568.0,,17.0,,551.0,1327.0,0.0,0.0,,0.0,0.0,
184,2007-12-01,26.0,PR,123,8369,0,CODELL,3.0,9.0,6.0,,6.0,49.0,301.0,,12.0,,289.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
185,2007-12-01,31.0,PR,123,8369,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.0,480.0,,18.0,,462.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
186,2007-11-01,24.0,PR,123,8369,0,CODELL,7.0,8.0,11.0,-1.0,3.0,50.7,285.0,,11.0,,274.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
187,2007-11-01,30.0,PR,123,8369,0,J SAND,1.0,2.0,2.0,,1.0,50.7,477.0,,18.0,,459.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
188,2007-10-01,27.0,PR,123,8369,0,CODELL,2.0,8.0,4.0,1.0,7.0,50.4,295.0,,12.0,,283.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
