,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,21161,0,WILLIAMS FORK,,26.0,26.0,,,77.8,9009.0,,,,9009.0,1053.0,,,1786.0,,,C
18,2018-10-01,31.0,PR,45,21161,0,WILLIAMS FORK,,27.0,27.0,,,77.8,10576.0,,,,10576.0,1032.0,,,2096.0,,,C
19,2018-09-01,30.0,PR,45,21161,0,WILLIAMS FORK,,24.0,24.0,,,77.8,10880.0,,,,10880.0,1068.0,,,2242.0,,,C
20,2018-08-01,31.0,PR,45,21161,0,WILLIAMS FORK,,14.0,14.0,,,77.8,10424.0,,,,10424.0,1046.0,,,2233.0,,,C
21,2018-07-01,31.0,PR,45,21161,0,WILLIAMS FORK,,17.0,17.0,,,72.2,10215.0,,,,10215.0,1059.0,,,2261.0,,,C
22,2018-06-01,30.0,PR,45,21161,0,WILLIAMS FORK,,19.0,19.0,,,72.2,10401.0,,,,10401.0,1078.0,,,2093.0,,,C
23,2018-05-01,31.0,PR,45,21161,0,WILLIAMS FORK,,19.0,19.0,,,72.2,10695.0,1.0,299.0,,10395.0,1086.0,,,2075.0,,,C
24,2018-04-01,30.0,PR,45,21161,0,WILLIAMS FORK,,20.0,20.0,,,72.2,10190.0,32.0,275.0,,9883.0,1041.0,,,2023.0,,,C
25,2018-03-01,31.0,PR,45,21161,0,WILLIAMS FORK,,21.0,21.0,,,72.2,10694.0,13.0,307.0,,10374.0,1042.0,,,2135.0,,,C
26,2018-02-01,28.0,PR,45,21161,0,WILLIAMS FORK,,16.0,16.0,,,72.2,9245.0,5.0,271.0,,8969.0,1042.0,,,1921.0,,,C
27,2018-01-01,31.0,PR,45,21161,0,WILLIAMS FORK,,17.0,17.0,,,76.6,9422.0,6.0,274.0,,9142.0,999.0,,,2051.0,,,C
28,2017-12-01,31.0,PR,45,21161,0,WILLIAMS FORK,,21.0,21.0,,,76.6,9684.0,4.0,289.0,,9391.0,1004.0,,,2002.0,,,C
29,2017-11-01,30.0,PR,45,21161,0,WILLIAMS FORK,,17.0,17.0,,,76.6,7628.0,2.0,405.0,,7221.0,1010.0,,,1574.0,,,C
30,2017-10-01,31.0,PR,45,21161,0,WILLIAMS FORK,,17.0,17.0,,,76.6,8504.0,1.0,471.0,,8032.0,1018.0,,,1852.0,,,C
31,2017-09-01,30.0,PR,45,21161,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9776.0,,,,9776.0,1035.0,,,2367.0,,,C
32,2017-08-01,31.0,PR,45,21161,0,WILLIAMS FORK,,20.0,20.0,,,49.0,10490.0,2.0,,,10488.0,1036.0,,,2552.0,,,C
33,2017-07-01,31.0,PR,45,21161,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9876.0,4.0,,,9872.0,1036.0,,,2360.0,,,C
34,2017-06-01,30.0,PR,45,21161,0,WILLIAMS FORK,,16.0,16.0,,,49.0,9042.0,3.0,,,9039.0,1039.0,,,2162.0,,,C
35,2017-05-01,31.0,PR,45,21161,0,WILLIAMS FORK,,17.0,17.0,,,49.0,8196.0,2.0,,,8194.0,1035.0,,,1840.0,,,C
36,2017-04-01,30.0,PR,45,21161,0,WILLIAMS FORK,,5.0,5.0,,,49.0,2249.0,1.0,,,2248.0,1038.0,,,479.0,,,C
37,2017-03-01,31.0,PR,45,21161,0,WILLIAMS FORK,,20.0,20.0,,,49.0,8998.0,2.0,,,8996.0,1036.0,,,1851.0,,,C
38,2017-02-01,28.0,PR,45,21161,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9414.0,3.0,,,9411.0,1036.0,,,1857.0,,,C
39,2017-01-01,31.0,PR,45,21161,0,WILLIAMS FORK,,22.0,22.0,,,49.0,10065.0,2.0,,,10063.0,1037.0,,,2042.0,,,C
40,2016-12-01,31.0,PR,45,21161,0,WILLIAMS FORK,,21.0,21.0,,,49.0,9145.0,3.0,,,9142.0,1037.0,,,1918.0,,,C
41,2016-11-01,30.0,PR,45,21161,0,WILLIAMS FORK,,23.0,23.0,,,49.0,11348.0,,,,11348.0,1030.0,,,2381.0,,,C
42,2016-10-01,31.0,PR,45,21161,0,WILLIAMS FORK,,27.0,27.0,,,49.0,13026.0,5.0,,,13021.0,1034.0,,,2631.0,,,C
43,2016-09-01,30.0,PR,45,21161,0,WILLIAMS FORK,,27.0,27.0,,,49.0,13567.0,7.0,,,13560.0,1032.0,,,2825.0,,,C
44,2016-08-01,31.0,PR,45,21161,0,WILLIAMS FORK,,25.0,25.0,,,49.0,13381.0,1.0,,,13380.0,1037.0,,,2623.0,,,C
45,2016-07-01,31.0,PR,45,21161,0,WILLIAMS FORK,,25.0,25.0,,,49.0,14330.0,3.0,,,14327.0,1035.0,,,2713.0,,,C
46,2016-06-01,30.0,PR,45,21161,0,WILLIAMS FORK,,25.0,25.0,,,49.0,13980.0,8.0,,,13972.0,1037.0,,,2670.0,,,C
47,2016-05-01,31.0,PR,45,21161,0,WILLIAMS FORK,,32.0,32.0,,,49.0,16131.0,1.0,,,16130.0,1058.0,,,3407.0,,,C
48,2016-04-01,30.0,PR,45,21161,0,WILLIAMS FORK,,29.0,29.0,,,49.0,14578.0,,,,14578.0,1056.0,,,3070.0,,,C
49,2016-03-01,31.0,PR,45,21161,0,WILLIAMS FORK,,34.0,34.0,,,49.0,16785.0,3.0,,,16782.0,1056.0,,,3813.0,,,C
50,2016-02-01,29.0,PR,45,21161,0,WILLIAMS FORK,,32.0,32.0,,,49.0,16528.0,5.0,,,16523.0,1051.0,,,3567.0,,,C
51,2016-01-01,31.0,PR,45,21161,0,WILLIAMS FORK,,30.0,30.0,,,49.0,19456.0,1.0,,,19455.0,1053.0,,,4241.0,,,C
52,2015-12-01,31.0,PR,45,21161,0,WILLIAMS FORK,,34.0,34.0,,,49.0,20927.0,1.0,,,20926.0,1054.0,,,4655.0,,,C
53,2015-11-01,30.0,PR,45,21161,0,WILLIAMS FORK,,29.0,29.0,,,49.0,20653.0,10.0,,,20643.0,1063.0,,,4989.0,,,C
54,2015-10-01,31.0,PR,45,21161,0,WILLIAMS FORK,,22.0,22.0,,,49.0,23381.0,2.0,,,23379.0,1064.0,,,5604.0,,,C
55,2015-09-01,30.0,PR,45,21161,0,WILLIAMS FORK,,33.0,33.0,,,49.0,23520.0,3.0,,,23517.0,1066.0,,,5647.0,,,C
56,2015-08-01,31.0,PR,45,21161,0,WILLIAMS FORK,,42.0,42.0,,,49.0,22806.0,15.0,,,22791.0,1055.0,,,5832.0,,,C
57,2015-07-01,31.0,PR,45,21161,0,WILLIAMS FORK,,35.0,35.0,,,49.0,22653.0,,,,22653.0,1058.0,,,5007.0,,,C
58,2015-06-01,30.0,PR,45,21161,0,WILLIAMS FORK,,41.0,41.0,,,49.0,25711.0,,,,25711.0,1055.0,,,5663.0,,,C
59,2015-05-01,31.0,PR,45,21161,0,WILLIAMS FORK,,36.0,36.0,,,49.0,23585.0,,,,23585.0,1062.0,,,5463.0,,,C
60,2015-04-01,30.0,PR,45,21161,0,WILLIAMS FORK,,44.0,44.0,,,49.0,20516.0,,,,20516.0,1056.0,,,4894.0,,,C
61,2015-03-01,31.0,PR,45,21161,0,WILLIAMS FORK,,41.0,41.0,,,49.0,20781.0,,,,20781.0,1053.0,,,4896.0,,,C
62,2015-02-01,28.0,PR,45,21161,0,WILLIAMS FORK,,44.0,44.0,,,49.0,20530.0,,,,20530.0,1057.0,,,4534.0,,,C
63,2015-01-01,31.0,PR,45,21161,0,WILLIAMS FORK,,49.0,49.0,,,49.0,23414.0,,,,23414.0,1055.0,,,5549.0,,,M
64,2014-12-01,31.0,PR,45,21161,0,WILLIAMS FORK,,42.0,42.0,,,49.0,26388.0,,,,26388.0,1051.0,,,6396.0,,,C
65,2014-11-01,30.0,PR,45,21161,0,WILLIAMS FORK,,31.0,31.0,,,49.0,30159.0,,,,30159.0,1056.0,,,7138.0,,,C
66,2014-10-01,31.0,PR,45,21161,0,WILLIAMS FORK,,69.0,69.0,,,49.0,37273.0,,,,37273.0,1057.0,,,9098.0,,,M
67,2014-09-01,30.0,PR,45,21161,0,WILLIAMS FORK,,73.0,73.0,,,49.0,39831.0,1.0,,,39830.0,1060.0,,,9743.0,,,C
68,2014-08-01,31.0,PR,45,21161,0,WILLIAMS FORK,,80.0,80.0,,,49.0,38233.0,,,,38233.0,1054.0,,,8865.0,,,M
69,2014-07-01,31.0,PR,45,21161,0,WILLIAMS FORK,,220.0,220.0,,,49.0,54917.0,1.0,,,54916.0,1057.0,,,9252.0,,,M
70,2014-06-01,30.0,PR,45,21161,0,WILLIAMS FORK,,183.0,183.0,,,49.0,46883.0,,,,46883.0,1054.0,,,6148.0,,,C
71,2014-05-01,31.0,PR,45,21161,0,WILLIAMS FORK,,69.0,69.0,,,49.0,47524.0,,,,47524.0,1042.0,,,4929.0,,,C
72,2014-04-01,30.0,PR,45,21161,0,WILLIAMS FORK,,24.0,24.0,,,49.0,42694.0,,,,42694.0,1045.0,,,3717.0,,,C
73,2014-03-01,31.0,PR,45,21161,0,WILLIAMS FORK,,40.0,40.0,,,49.0,41617.0,,,,41617.0,1043.0,,,3358.0,,,C
74,2014-02-01,28.0,PR,45,21161,0,WILLIAMS FORK,,78.0,78.0,,,49.0,91035.0,,,,91035.0,1047.0,,,7928.0,,,M
75,2014-01-01,31.0,PR,45,21161,0,WILLIAMS FORK,,128.0,128.0,,,49.0,122530.0,,,,122530.0,1050.0,,,10391.0,,,C
76,2013-12-01,31.0,PR,45,21161,0,WILLIAMS FORK,,83.0,83.0,,,49.0,76379.0,,,,76379.0,1057.0,,,7200.0,,,C
77,2013-11-01,30.0,PR,45,21161,0,WILLIAMS FORK,,84.0,84.0,,,49.0,92501.0,1.0,,,92500.0,1055.0,,,9583.0,,,M
78,2013-10-01,14.0,PR,45,21161,0,WILLIAMS FORK,,,,,,,29701.0,,,,29701.0,1054.0,,,4418.0,,,C
79,2013-09-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,21161,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
