,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,13390,0,WILLIAMS FORK,114.0,91.0,138.0,,67.0,55.8,22247.0,,93.0,,22154.0,1167.0,,,379.0,,,C
163,2006-09-01,30.0,PR,45,13390,0,WILLIAMS FORK,106.0,151.0,143.0,,114.0,56.9,23178.0,,90.0,,23088.0,1167.0,,,473.0,,,C
164,2006-08-01,31.0,PR,45,13390,0,WILLIAMS FORK,123.0,170.0,187.0,,106.0,57.2,25635.0,,93.0,,25542.0,1167.0,,,508.0,,,C
165,2006-07-01,31.0,PR,45,13390,0,WILLIAMS FORK,177.0,145.0,199.0,,123.0,55.9,27050.0,,93.0,,26957.0,1168.0,,,412.0,,,C
166,2006-06-01,30.0,PR,45,13390,0,WILLIAMS FORK,183.0,198.0,195.0,-9.0,177.0,54.5,28868.0,,90.0,,28778.0,1105.0,,,535.0,,,C
167,2006-05-01,31.0,PR,45,13390,0,WILLIAMS FORK,155.0,195.0,163.0,-4.0,183.0,54.5,32932.0,,93.0,,32839.0,1168.0,,,758.0,,,C
168,2006-04-01,30.0,PR,45,13390,0,WILLIAMS FORK,153.0,113.0,100.0,-11.0,155.0,55.1,34614.0,,90.0,,34524.0,1168.0,,,657.0,,,C
169,2006-03-01,31.0,PR,45,13390,0,WILLIAMS FORK,148.0,206.0,201.0,,153.0,53.6,38850.0,,93.0,,38757.0,1168.0,,,300.0,,,C
170,2006-02-01,28.0,PR,45,13390,0,WILLIAMS FORK,204.0,285.0,314.0,-27.0,148.0,52.5,38214.0,,84.0,,38130.0,1168.0,,,274.0,,,C
171,2006-01-01,31.0,PR,45,13390,0,WILLIAMS FORK,147.0,273.0,216.0,,204.0,52.1,46680.0,,93.0,,46587.0,1159.0,,,777.0,,,C
172,2005-12-01,30.0,PR,45,13390,0,WILLIAMS FORK,100.0,371.0,324.0,,147.0,54.7,51683.0,,90.0,,51593.0,1159.0,,,841.0,,,C
173,2005-11-01,30.0,PR,45,13390,0,WILLIAMS FORK,60.0,521.0,481.0,,100.0,56.3,58389.0,,90.0,,58299.0,1159.0,,,1106.0,,,C
174,2005-10-01,30.0,PR,45,13390,0,WILLIAMS FORK,127.0,468.0,535.0,,60.0,56.7,64724.0,,90.0,,64634.0,1022.0,,,1395.0,,,C
175,2005-09-01,30.0,PR,45,13390,0,WILLIAMS FORK,66.0,482.0,421.0,,127.0,57.2,66128.0,,90.0,,66038.0,1022.0,,,1178.0,,,C
176,2005-08-01,31.0,PR,45,13390,0,WILLIAMS FORK,,277.0,211.0,,66.0,53.8,38892.0,,93.0,,38799.0,1022.0,,,165.0,,,C
177,2005-07-01,31.0,PR,45,13390,0,WILLIAMS FORK,,,,,,,38994.0,,93.0,,38901.0,1022.0,,,,,,
178,2005-06-01,1.0,PR,45,13390,0,WILLIAMS FORK,,,,,,,464.0,,3.0,,461.0,1022.0,,,,,,
179,2005-05-01,,WO,45,13390,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,13390,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,45,13390,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,13390,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
