,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5727.0,,1327.0,,4400.0,1004.0,,,2303.0,,,I
50,2016-02-01,29.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5285.0,,1236.0,,4049.0,1004.0,,,2255.0,,,I
51,2016-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,4817.0,,1254.0,,3563.0,1004.0,,,2185.0,,,I
52,2015-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,4660.0,,1234.0,,3426.0,1004.0,,,1990.0,,,I
53,2015-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5201.0,,1250.0,,3951.0,1004.0,,,1858.0,,,I
54,2015-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5959.0,,1343.0,,4616.0,1004.0,,,2499.0,,,I
55,2015-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5741.0,,1337.0,,4404.0,1004.0,,,2419.0,,,I
56,2015-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6051.0,,1354.0,,4697.0,1004.0,,,2493.0,,,I
57,2015-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6112.0,,1350.0,,4762.0,1005.0,,,2550.0,,,I
58,2015-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5714.0,,1287.0,,4427.0,1006.0,,,2555.0,,,S
59,2015-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6094.0,,1350.0,,4744.0,1005.0,,,2896.0,,,S
60,2015-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5900.0,,1319.0,,4581.0,1005.0,,,2925.0,,,S
61,2015-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5657.0,,1330.0,,4327.0,1002.0,,,3120.0,,,S
62,2015-02-01,28.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,4959.0,,1185.0,,3774.0,1002.0,,,2555.0,,,S
63,2015-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5407.0,,1306.0,,4101.0,1002.0,,,3113.0,,,S
64,2014-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5054.0,,1273.0,,3781.0,1002.0,,,2260.0,,,S
65,2014-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5181.0,,1258.0,,3923.0,1002.0,,,2678.0,,,S
66,2014-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5884.0,,1321.0,,4563.0,1002.0,,,3161.0,,,S
67,2014-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5621.0,,1266.0,,4355.0,1002.0,,,3071.0,,,S
68,2014-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5861.0,,1323.0,,4538.0,1002.0,,,3347.0,,,S
69,2014-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5707.0,,1308.0,,4399.0,1003.0,,,3510.0,,,S
70,2014-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5444.0,,1254.0,,4190.0,1004.0,,,3418.0,,,S
71,2014-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5915.0,,1317.0,,4598.0,1004.0,,,3829.0,,,S
72,2014-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5862.0,,1282.0,,4580.0,1005.0,,,4012.0,,,S
73,2014-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5347.0,,1263.0,,4084.0,1007.0,,,3140.0,,,S
74,2014-02-01,28.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,3779.0,,1032.0,,2747.0,1006.0,,,2082.0,,,S
75,2014-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,3765.0,,1153.0,,2612.0,1006.0,,,2284.0,,,S
76,2013-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,3955.0,,1143.0,,2812.0,1006.0,,,1159.0,,,S
77,2013-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5031.0,,1234.0,,3797.0,1006.0,,,1496.0,,,S
78,2013-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5983.0,,1356.0,,4627.0,1006.0,,,3053.0,,,S
79,2013-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5780.0,,1318.0,,4462.0,1006.0,,,3138.0,,,S
80,2013-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6045.0,,1381.0,,4664.0,1006.0,,,3229.0,,,S
81,2013-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6141.0,,1382.0,,4759.0,1000.0,,,3218.0,,,S
82,2013-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6072.0,,1362.0,,4710.0,1002.0,,,3155.0,,,S
83,2013-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6318.0,,1396.0,,4922.0,1003.0,,,3472.0,,,S
84,2013-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6134.0,,1354.0,,4780.0,1002.0,,,3330.0,,,S
85,2013-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5855.0,,1255.0,,4600.0,1002.0,,,3172.0,,,S
86,2013-02-01,28.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5623.0,,1254.0,,4369.0,1002.0,,,3201.0,,,S
87,2013-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6173.0,,1355.0,,4818.0,1002.0,,,3194.0,,,S
88,2012-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6379.0,,1389.0,,4990.0,1002.0,,,3384.0,,,S
89,2012-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6292.0,,1344.0,,4948.0,1003.0,,,3420.0,,,S
90,2012-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6462.0,,1405.0,,5057.0,1003.0,,,3399.0,,,S
91,2012-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6596.0,,1418.0,,5178.0,1002.0,,,3570.0,,,S
92,2012-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6777.0,,1457.0,,5320.0,1002.0,,,3650.0,,,S
93,2012-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6838.0,,1490.0,,5348.0,1003.0,,,3909.0,,,S
94,2012-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6372.0,,1395.0,,4977.0,1003.0,,,3878.0,,,S
95,2012-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6885.0,,1493.0,,5392.0,1004.0,,,4088.0,,,S
96,2012-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6648.0,,1429.0,,5219.0,1004.0,,,3900.0,,,S
97,2012-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6405.0,,1299.0,,5106.0,1004.0,,,3791.0,,,S
98,2012-02-01,29.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6153.0,,1321.0,,4832.0,1005.0,,,3861.0,,,S
99,2012-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6477.0,,1405.0,,5072.0,1005.0,,,3945.0,,,S
100,2011-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6900.0,,1448.0,,5452.0,1005.0,,,4201.0,,,S
101,2011-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6965.0,,1330.0,,5635.0,1005.0,,,4107.0,,,S
102,2011-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7566.0,,1483.0,,6083.0,1005.0,,,4011.0,,,S
103,2011-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7235.0,,1419.0,,5816.0,1005.0,,,3916.0,,,S
104,2011-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7683.0,,1579.0,,6104.0,1004.0,,,4022.0,,,S
105,2011-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7619.0,,1350.0,,6269.0,1005.0,,,4680.0,,,S
106,2011-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6302.0,,1374.0,,4928.0,1005.0,,,5575.0,,,S
107,2011-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,4691.0,,1138.0,,3553.0,1005.0,,,2067.0,,,S
108,2011-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7177.0,,1496.0,,5681.0,1005.0,,,3963.0,,,S
109,2011-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7813.0,,1616.0,,6197.0,1004.0,,,5228.0,,,S
110,2011-02-01,28.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,4793.0,,825.0,,3968.0,1004.0,,,2003.0,,,S
111,2011-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7502.0,,1304.0,,6198.0,1004.0,,,4248.0,,,S
112,2010-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8124.0,,1545.0,,6579.0,1004.0,,,5428.0,,,S
113,2010-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8032.0,,1533.0,,6499.0,1004.0,,,5116.0,,,S
114,2010-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8134.0,,1585.0,,6549.0,1004.0,,,5293.0,,,C
115,2010-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7570.0,,1513.0,,6057.0,1004.0,,,5175.0,,,C
116,2010-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7705.0,,1567.0,,6138.0,1005.0,,,5854.0,,,C
117,2010-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7755.0,,1585.0,,6170.0,1004.0,,,5957.0,,,C
118,2010-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7640.0,,1563.0,,6077.0,1003.0,,,6082.0,,,C
119,2010-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7700.0,,1554.0,,6146.0,1004.0,,,6763.0,,,C
120,2010-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7673.0,,1531.0,,6142.0,1004.0,,,6102.0,,,C
121,2010-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7840.0,,1595.0,,6245.0,1004.0,,,8866.0,,,C
122,2010-02-01,28.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7272.0,,1470.0,,5802.0,1003.0,,,8008.0,,,C
123,2010-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8025.0,,1626.0,,6399.0,1003.0,,,8580.0,,,C
124,2009-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8054.0,,1627.0,,6427.0,1003.0,,,8866.0,,,C
125,2009-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7538.0,,1549.0,,5989.0,1002.0,,,8580.0,,,C
126,2009-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7814.0,,1638.0,,6176.0,1003.0,,,8866.0,,,C
127,2009-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7718.0,,1610.0,,6108.0,996.0,,,8580.0,,,C
128,2009-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8543.0,,1686.0,,6857.0,1002.0,,,5434.0,,,C
129,2009-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,8707.0,,1705.0,,7002.0,997.0,,,8866.0,,,C
130,2009-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,9112.0,,1696.0,,7416.0,998.0,,,8580.0,,,C
131,2009-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,9178.0,,1743.0,,7435.0,999.0,,,8704.0,,,C
132,2009-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5678.0,,1353.0,,4325.0,999.0,,,6960.0,,,C
133,2009-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,4612.0,,1286.0,,3326.0,1001.0,,,7192.0,,,C
134,2009-02-01,28.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7712.0,,1497.0,,6215.0,1001.0,,,5392.0,,,C
135,2009-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7562.0,,1573.0,,5989.0,999.0,,,4340.0,,,C
136,2008-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7167.0,,1119.0,,6048.0,1004.0,,,4340.0,,,C
137,2008-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6673.0,,1050.0,,5623.0,1006.0,,,4200.0,,,C
138,2008-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6591.0,,1075.0,,5516.0,1007.0,,,4394.0,,,C
139,2008-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6054.0,,1001.0,,5053.0,1005.0,,,4619.0,,,C
140,2008-08-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6449.0,,1006.0,,5443.0,1004.0,,,7517.0,,,C
141,2008-07-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7247.0,,1103.0,,6144.0,1004.0,,,7517.0,,,C
142,2008-06-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7116.0,,1069.0,,6047.0,1004.0,,,627.0,,,C
143,2008-05-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6312.0,,1052.0,,5260.0,1007.0,,,7439.0,,,C
144,2008-04-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,5631.0,,957.0,,4674.0,1006.0,,,10950.0,,,C
145,2008-03-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6437.0,,1057.0,,5380.0,1005.0,,,11315.0,,,C
146,2008-02-01,29.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6417.0,,930.0,,5487.0,1005.0,,,10585.0,,,C
147,2008-01-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7737.0,,1001.0,,6736.0,1005.0,,,11699.0,,,C
148,2007-12-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7918.0,,1053.0,,6865.0,998.0,,,11811.0,,,C
149,2007-11-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,7740.0,,1038.0,,6702.0,983.0,,,11319.0,,,C
150,2007-10-01,31.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6870.0,,996.0,,5874.0,1016.0,,,11602.0,,,C
151,2007-09-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,6539.0,,973.0,,5566.0,1017.0,,,8040.0,,,C
152,2007-08-01,30.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,3672.0,,763.0,,2909.0,986.0,,,6900.0,,,C
153,2007-07-01,29.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,2594.0,,741.0,,1853.0,988.0,,,,,,
154,2007-06-01,16.0,PR,71,8888,0,RATON-VERMEJO COALS,,,,,,,1723.0,,353.0,,1370.0,989.0,,,,,,
155,2007-05-01,,DG,71,8888,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,71,8888,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,71,8888,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,DG,71,8888,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,DG,71,8888,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
