,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,28,PR,17,6249,0,MORROW,15,522,521,,16,38.9,385.0,,324.0,61.0,,,,,23.0,,,C
181,2005-03-01,31,PR,17,6249,0,MORROW,22,563,570,,15,38.5,355.0,,299.0,56.0,,,,,80.0,,,C
182,2005-02-01,28,PR,17,6249,0,MORROW,24,432,434,,22,39.5,6.0,,5.0,1.0,,,,,95.0,,,C
183,2005-01-01,31,PR,17,6249,0,MORROW,22,826,824,,24,39.4,683.0,,579.0,104.0,,,,,15.0,,,C
184,2004-12-01,31,PR,17,6249,0,MORROW,32,932,942,,22,39.4,128.0,,106.0,22.0,,,,,459.0,,,C
185,2004-11-01,30,PR,17,6249,0,MORROW,41,899,908,,32,38.3,,,,,,,,,385.0,,,C
186,2004-10-01,31,PR,17,6249,0,MORROW,20,852,831,,41,38.4,,,,,,,,,401.0,,,C
187,2004-09-01,30,PR,17,6249,0,MORROW,14,897,891,,20,38.7,,,,,,,,,739.0,,,C
188,2004-08-01,31,PR,17,6249,0,MORROW,18,868,872,,14,38.7,,,,,,,,,567.0,,,C
189,2004-07-01,31,PR,17,6249,0,MORROW,15,832,829,,18,38.3,,,,,,,,,451.0,,,C
190,2004-06-01,30,PR,17,6249,0,MORROW,16,870,871,,15,38.3,,,,,,,,,416.0,,,C
191,2004-05-01,31,PR,17,6249,0,MORROW,9,1027,1020,,16,38.3,,,,,,,,,731.0,,,C
192,2004-04-01,29,PR,17,6249,0,MORROW,24,891,906,,9,38.5,,,,,,,,,633.0,,,C
193,2004-03-01,31,PR,17,6249,0,MORROW,78,880,934,,24,38.7,,,,,,,,,568.0,,,C
194,2004-02-01,29,PR,17,6249,0,MORROW,11,921,854,,78,38.6,,,,,,,,,160.0,,,C
195,2004-01-01,31,PR,17,6249,0,MORROW,33,995,1017,,11,38.5,,,,,,,,,358.0,,,C
196,2003-12-01,31,PR,17,6249,0,MORROW,17,806,790,,33,37.9,,,,,,,,,942.0,,,C
197,2003-11-01,29,PR,17,6249,0,MORROW,19,622,624,,17,38.1,12.0,,10.0,2.0,,,,,674.0,,,C
198,2003-10-01,31,PR,17,6249,0,MORROW,14,510,505,,19,38.1,17.0,,14.0,3.0,,,,,578.0,,,C
199,2003-09-01,30,PR,17,6249,0,MORROW,18,478,482,,14,37.9,,,,,,,,,831.0,,,C
200,2003-08-01,31,PR,17,6249,0,MORROW,18,557,557,,18,38.2,,,,,,,,,961.0,,,C
201,2003-07-01,30,PR,17,6249,0,MORROW,65,781,828,,18,38.2,1152.0,,971.0,181.0,,,,,62.0,,,C
202,2003-06-01,30,PR,17,6249,0,MORROW,15,914,839,-25.0,65,38.9,396.0,,336.0,60.0,,,,,900.0,,,C
203,2003-05-01,31,PR,17,6249,0,MORROW,22,1338,1310,-35.0,15,39.2,,,,,,,,,889.0,,,C
204,2003-04-01,29,PR,17,6249,0,MORROW,32,615,625,,22,39.0,13.0,,11.0,2.0,,,,,419.0,,,C
205,2003-03-01,31,PR,17,6249,0,MORROW,54,724,746,,32,39.1,,,,,,,,,589.0,,,C
206,2003-02-01,28,PR,17,6249,0,MORROW,9,685,626,-14.0,54,38.8,,,,,,,,,532.0,,,C
207,2003-01-01,31,PR,17,6249,0,MORROW,40,699,729,,9,38.8,,,,,,,,,590.0,,,C
208,2002-12-01,31,PR,17,6249,0,MORROW,54,534,548,,40,38.3,226.0,,195.0,31.0,,,,,207.0,,,C
209,2002-11-01,30,PR,17,6249,0,MORROW,6,582,534,,54,39.7,130.0,,110.0,20.0,,,,,247.0,,,C
210,2002-10-01,30,PR,17,6249,0,MORROW,94,466,554,,6,39.3,,,,,,,,,210.0,,,C
211,2002-09-01,30,PR,17,6249,0,MORROW,13,954,873,,94,38.1,,,,,,,,,292.0,,,C
212,2002-08-01,31,PR,17,6249,0,MORROW,14,985,986,,13,37.7,,,,,,,,,341.0,,,C
213,2002-07-01,31,PR,17,6249,0,MORROW,9,728,723,,14,37.8,,,,,,,,,286.0,,,C
214,2002-06-01,30,PR,17,6249,0,MORROW,11,650,652,,9,42.0,,,,,,,,,300.0,,,C
215,2002-05-01,31,PR,17,6249,0,MORROW,14,752,755,,11,40.2,,,,,,,,,126.0,,,C
216,2002-04-01,30,PR,17,6249,0,MORROW,49,853,888,,14,37.4,,,,,,,,,35.0,,,C
217,2002-03-01,31,PR,17,6249,0,MORROW,13,1030,994,,49,38.2,3462.0,,2864.0,598.0,,,,,1.0,,,C
