,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-12-01,28.0,PR,123,23585,0,J SAND,181.0,,,,181.0,,457.0,,,,457.0,1160.0,,,58.0,,,C
54,2015-11-01,27.0,PR,123,23585,0,J SAND,180.0,1.0,,,181.0,,462.0,,,,462.0,1160.0,,,80.0,,,C
55,2015-10-01,31.0,PR,123,23585,0,J SAND,180.0,,,,180.0,,464.0,,,,464.0,1160.0,,,12.0,,,C
56,2015-09-01,21.0,PR,123,23585,0,J SAND,180.0,,,,180.0,,467.0,,,,467.0,1160.0,,,32.0,,,C
57,2015-08-01,0.0,SI,123,23585,0,J SAND,180.0,,,,180.0,,,,,,,,,,,,,
58,2015-07-01,27.0,PR,123,23585,0,J SAND,180.0,,,,180.0,,550.0,,,,550.0,1160.0,,,80.0,,,C
59,2015-06-01,27.0,PR,123,23585,0,J SAND,180.0,,,,180.0,,579.0,,,,579.0,1160.0,,,79.0,,,C
60,2015-05-01,31.0,PR,123,23585,0,J SAND,180.0,,,,180.0,,652.0,,,,652.0,1160.0,,,79.0,,,C
61,2015-04-01,30.0,PR,123,23585,0,J SAND,176.0,4.0,,,180.0,,572.0,,,,572.0,1160.0,,,67.0,,,C
62,2015-03-01,31.0,PR,123,23585,0,J SAND,171.0,5.0,,,176.0,,522.0,,,,522.0,1160.0,,,158.0,,,C
63,2015-02-01,28.0,PR,123,23585,0,J SAND,168.0,3.0,,,171.0,,648.0,,,,648.0,1160.0,,,47.0,,,C
64,2015-01-01,7.0,PR,123,23585,0,J SAND,168.0,,,,168.0,,189.0,,,,189.0,1160.0,,,80.0,,,C
65,2014-12-01,24.0,PR,123,23585,0,J SAND,168.0,,,,168.0,,352.0,,,,352.0,1160.0,,,40.0,,,C
66,2014-11-01,24.0,PR,123,23585,0,J SAND,168.0,,,,168.0,,438.0,,,,438.0,1160.0,,,79.0,,,C
67,2014-10-01,31.0,PR,123,23585,0,J SAND,168.0,,,,168.0,,822.0,,,,822.0,1160.0,,,100.0,,,C
68,2014-09-01,30.0,PR,123,23585,0,J SAND,163.0,5.0,,,168.0,,616.0,,,,616.0,1160.0,,,140.0,,,C
69,2014-08-01,31.0,PR,123,23585,0,J SAND,158.0,5.0,,,163.0,,806.0,,,,806.0,1160.0,,,81.0,,,C
70,2014-07-01,31.0,PR,123,23585,0,J SAND,155.0,3.0,,,158.0,,814.0,,,,814.0,1160.0,,,165.0,,,C
71,2014-06-01,26.0,PR,123,23585,0,J SAND,140.0,15.0,,,155.0,,688.0,,,,688.0,1160.0,,,79.0,,,C
72,2014-05-01,31.0,PR,123,23585,0,J SAND,126.0,14.0,,,140.0,,710.0,,,,710.0,1160.0,,,80.0,,,C
73,2014-04-01,23.0,PR,123,23585,0,J SAND,126.0,,,,126.0,,368.0,,,,368.0,1160.0,,,70.0,,,C
74,2014-03-01,29.0,PR,123,23585,0,J SAND,126.0,,,,126.0,,449.0,,,,449.0,1160.0,,,8.0,,,C
75,2014-02-01,14.0,PR,123,23585,0,J SAND,126.0,,,,126.0,,119.0,,,,119.0,1160.0,,,7.0,,,C
76,2014-01-01,23.0,PR,123,23585,0,J SAND,126.0,,,,126.0,,226.0,,,,226.0,1160.0,,,13.0,,,C
77,2013-12-01,27.0,PR,123,23585,0,J SAND,126.0,,,,126.0,,294.0,,,,294.0,1160.0,,,65.0,,,C
78,2013-11-01,27.0,PR,123,23585,0,J SAND,126.0,,,,126.0,,491.0,,,,491.0,1160.0,,,10.0,,,C
79,2013-10-01,31.0,PR,123,23585,0,J SAND,188.0,,62.0,,126.0,49.0,592.0,,,,592.0,1160.0,,,128.0,,,C
80,2013-09-01,30.0,PR,123,23585,0,J SAND,185.0,3.0,,,188.0,,672.0,,,,672.0,1160.0,,,75.0,,,C
81,2013-08-01,31.0,PR,123,23585,0,J SAND,180.0,5.0,,,185.0,,720.0,,,,720.0,1160.0,,,74.0,,,C
82,2013-07-01,31.0,PR,123,23585,0,J SAND,180.0,,,,180.0,,760.0,,,,760.0,1160.0,,,72.0,,,C
83,2013-06-01,30.0,PR,123,23585,0,J SAND,170.0,10.0,,,180.0,,756.0,,,,756.0,1160.0,,,80.0,,,C
84,2013-05-01,26.0,PR,123,23585,0,J SAND,170.0,,,,170.0,,724.0,,,,724.0,1160.0,,,24.0,,,C
85,2013-04-01,30.0,PR,123,23585,0,J SAND,160.0,10.0,,,170.0,,695.0,,,,695.0,1160.0,,,8.0,,,C
86,2013-03-01,22.0,PR,123,23585,0,J SAND,160.0,,,,160.0,,293.0,,,,293.0,1160.0,,,10.0,,,C
87,2013-02-01,28.0,PR,123,23585,0,J SAND,160.0,,,,160.0,,332.0,,,,332.0,1160.0,,,16.0,,,C
88,2013-01-01,26.0,PR,123,23585,0,J SAND,159.0,1.0,,,160.0,,305.0,,,,305.0,1160.0,,,22.0,,,C
89,2012-12-01,31.0,PR,123,23585,0,J SAND,155.0,4.0,,,159.0,,503.0,,,,503.0,1160.0,,,62.0,,,C
90,2012-11-01,30.0,PR,123,23585,0,J SAND,152.0,3.0,,,155.0,,470.0,,,,470.0,1160.0,,,15.0,,,C
91,2012-10-01,31.0,PR,123,23585,0,J SAND,148.0,4.0,,,152.0,,630.0,,,,630.0,1160.0,,,70.0,,,C
92,2012-09-01,30.0,PR,123,23585,0,J SAND,145.0,3.0,,,148.0,,743.0,,,,743.0,1160.0,,,20.0,,,C
93,2012-08-01,31.0,PR,123,23585,0,J SAND,209.0,1.0,65.0,,145.0,51.0,770.0,,,,770.0,1160.0,,,240.0,,,C
94,2012-07-01,31.0,PR,123,23585,0,J SAND,205.0,4.0,,,209.0,,788.0,,,,788.0,1160.0,,,10.0,,,C
95,2012-06-01,30.0,PR,123,23585,0,J SAND,202.0,3.0,,,205.0,,785.0,,,,785.0,1160.0,,,60.0,,,C
96,2012-05-01,31.0,PR,123,23585,0,J SAND,197.0,5.0,,,202.0,,863.0,,,,863.0,1160.0,,,60.0,,,C
97,2012-04-01,30.0,PR,123,23585,0,J SAND,197.0,,,,197.0,,785.0,,,,785.0,1160.0,,,65.0,,,C
98,2012-03-01,31.0,PR,123,23585,0,J SAND,197.0,,,,197.0,,780.0,,,,780.0,1160.0,,,77.0,,,C
99,2012-02-01,29.0,PR,123,23585,0,J SAND,197.0,,,,197.0,,731.0,,,,731.0,1160.0,,,20.0,,,C
100,2012-01-01,31.0,PR,123,23585,0,J SAND,197.0,,,,197.0,,397.0,,,,397.0,1160.0,,,20.0,,,C
101,2011-12-01,31.0,PR,123,23585,0,J SAND,80.0,20.0,,97.0,197.0,,663.0,,,,663.0,1160.0,,,30.0,,,C
102,2011-11-01,30.0,PR,123,23585,0,J SAND,70.0,10.0,,,80.0,,932.0,,,,932.0,1160.0,,,25.0,,,C
103,2011-10-01,25.0,PR,123,23585,0,J SAND,60.0,10.0,,,70.0,,877.0,,,,877.0,1160.0,,,30.0,,,C
104,2011-09-01,30.0,PR,123,23585,0,J SAND,60.0,,,,60.0,,1021.0,,,,1021.0,1160.0,,,30.0,,,C
105,2011-08-01,31.0,PR,123,23585,0,J SAND,60.0,,,,60.0,,1061.0,,,,1061.0,1160.0,,,30.0,,,C
106,2011-07-01,31.0,PR,123,23585,0,J SAND,60.0,,,,60.0,,1062.0,,,,1062.0,1160.0,,,25.0,,,C
107,2011-06-01,30.0,PR,123,23585,0,J SAND,40.0,,,20.0,60.0,,1049.0,,,,1049.0,1160.0,,,30.0,,,C
108,2011-05-01,31.0,PR,123,23585,0,J SAND,33.0,7.0,,,40.0,,1051.0,,,,1051.0,1160.0,,,25.0,,,C
109,2011-04-01,30.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,1064.0,,,,1064.0,1160.0,,,50.0,,,C
110,2011-03-01,30.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,885.0,,,,885.0,1160.0,,,93.0,,,C
111,2011-02-01,25.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,703.0,,,,703.0,1160.0,,,87.0,,,C
112,2011-01-01,31.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,917.0,,,,917.0,1160.0,,,92.0,,,C
113,2010-12-01,31.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,1078.0,,,,1078.0,1160.0,,,95.0,,,C
114,2010-11-01,30.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,1078.0,,,,1078.0,1160.0,,,98.0,,,C
115,2010-10-01,31.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,1180.0,,,,1180.0,1160.0,,,99.0,,,C
116,2010-09-01,30.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,1195.0,,,,1195.0,1160.0,,,97.0,,,C
117,2010-08-01,30.0,PR,123,23585,0,J SAND,33.0,,,,33.0,,1270.0,,,,1270.0,1160.0,,,89.0,,,C
118,2010-07-01,31.0,PR,123,23585,0,J SAND,31.0,2.0,,,33.0,,1287.0,,,,1287.0,1160.0,,,99.0,,,C
119,2010-06-01,30.0,PR,123,23585,0,J SAND,102.0,1.0,72.0,,31.0,50.9,1279.0,,,,1279.0,1160.0,,,97.0,,,C
120,2010-05-01,31.0,PR,123,23585,0,J SAND,100.0,2.0,,,102.0,,1345.0,,,,1345.0,1160.0,,,100.0,,,C
121,2010-04-01,30.0,PR,123,23585,0,J SAND,52.0,48.0,,,100.0,,1220.0,,,,1220.0,1160.0,,,103.0,,,C
122,2010-03-01,31.0,PR,123,23585,0,J SAND,51.0,1.0,,,52.0,,1410.0,,,,1410.0,1160.0,,,99.0,,,C
123,2010-02-01,28.0,PR,123,23585,0,J SAND,49.0,2.0,,,51.0,,655.0,,,,655.0,1160.0,,,97.0,,,C
124,2010-01-01,20.0,PR,123,23585,0,J SAND,47.0,2.0,,,49.0,,617.0,,,,617.0,1160.0,,,101.0,,,C
125,2009-12-01,31.0,PR,123,23585,0,J SAND,46.0,1.0,,,47.0,,1183.0,,,,1183.0,1160.0,,,91.0,,,C
126,2009-11-01,30.0,PR,123,23585,0,J SAND,42.0,4.0,,,46.0,,1234.0,,,,1234.0,1160.0,,,111.0,,,C
127,2009-10-01,31.0,PR,123,23585,0,J SAND,36.0,6.0,,,42.0,,1229.0,,,,1229.0,1160.0,,,72.0,,,C
128,2009-09-01,30.0,PR,123,23585,0,J SAND,35.0,1.0,,,36.0,,1147.0,,,,1147.0,1110.0,,,72.0,,,C
129,2009-08-01,31.0,PR,123,23585,0,J SAND,35.0,,,,35.0,,896.0,,,,896.0,1110.0,,,77.0,,,C
130,2009-07-01,31.0,PR,123,23585,0,J SAND,187.0,,,-152.0,35.0,,1056.0,,,,1056.0,1110.0,,,74.0,,,C
131,2009-06-01,26.0,PR,123,23585,0,J SAND,319.0,,67.0,-65.0,187.0,40.0,1355.0,,,,1355.0,1110.0,,,70.0,,,C
132,2009-05-01,31.0,PR,123,23585,0,J SAND,304.0,15.0,,,319.0,,1036.0,,,,1036.0,1110.0,,,67.0,,,C
133,2009-04-01,30.0,PR,123,23585,0,J SAND,289.0,15.0,,,304.0,,1185.0,,,,1185.0,1110.0,,,76.0,,,C
134,2009-03-01,31.0,PR,123,23585,0,J SAND,274.0,15.0,,,289.0,,1638.0,,,,1638.0,1110.0,,,81.0,,,C
135,2009-02-01,27.0,PR,123,23585,0,J SAND,267.0,7.0,,,274.0,,1612.0,,,,1612.0,1110.0,,,122.0,,,C
136,2009-01-01,27.0,PR,123,23585,0,J SAND,64.0,5.0,,198.0,267.0,,1125.0,,,,1125.0,1110.0,,,67.0,,,C
137,2008-12-01,31.0,PR,123,23585,0,J SAND,60.0,4.0,,,64.0,,814.0,,,,814.0,1110.0,,,62.0,,,C
138,2008-11-01,30.0,PR,123,23585,0,J SAND,58.0,2.0,,,60.0,,1481.0,,,,1481.0,1110.0,,,57.0,,,C
139,2008-10-01,30.0,PR,123,23585,0,J SAND,55.0,3.0,,,58.0,,1632.0,,,,1632.0,1110.0,,,52.0,,,C
140,2008-09-01,30.0,PR,123,23585,0,J SAND,61.0,3.0,,-9.0,55.0,,1654.0,,,,1654.0,1110.0,,,47.0,,,C
141,2008-08-01,30.0,PR,123,23585,0,J SAND,48.0,13.0,,,61.0,,1686.0,,,,1686.0,1110.0,,,42.0,,,C
142,2008-07-01,30.0,PR,123,23585,0,J SAND,42.0,6.0,,,48.0,,1698.0,,,,1698.0,1110.0,,,37.0,,,C
143,2008-06-01,30.0,PR,123,23585,0,J SAND,42.0,6.0,,,48.0,,1685.0,,,,1685.0,1110.0,,,32.0,,,P
144,2008-05-01,31.0,PR,123,23585,0,J SAND,39.0,3.0,,,42.0,,1824.0,,,,1824.0,1110.0,,,234.0,,,P
145,2008-04-01,30.0,PR,123,23585,0,J SAND,102.0,7.0,70.0,,39.0,40.0,1733.0,,,,1733.0,1110.0,,,188.0,,,P
146,2008-03-01,31.0,PR,123,23585,0,J SAND,97.0,5.0,,,102.0,,1797.0,,,,1797.0,1110.0,,,,,,
147,2008-02-01,29.0,PR,123,23585,0,J SAND,60.0,37.0,,,97.0,,1188.0,,,,1188.0,1110.0,,,131.0,,,P
148,2008-01-01,31.0,PR,123,23585,0,J SAND,57.0,3.0,,,60.0,,1074.0,,,,1074.0,1110.0,,,117.0,,,P
149,2007-12-01,30.0,PR,123,23585,0,J SAND,53.0,4.0,,,57.0,,1891.0,,,,1891.0,1110.0,,,,,,
150,2007-11-01,30.0,PR,123,23585,0,J SAND,39.0,14.0,,,53.0,,2257.0,,,,2257.0,1137.0,,,,,,
151,2007-10-01,30.0,PR,123,23585,0,J SAND,90.0,17.0,68.0,,39.0,36.9,2581.0,,,,2581.0,1137.0,,,,,,
152,2007-09-01,30.0,PR,123,23585,0,J SAND,98.0,4.0,,-12.0,90.0,,2515.0,,,,2515.0,1137.0,,,,,,
153,2007-08-01,31.0,PR,123,23585,0,J SAND,98.0,,,,98.0,,2727.0,,,,2727.0,1137.0,,,,,,
154,2007-07-01,31.0,PR,123,23585,0,J SAND,51.0,47.0,,,98.0,,2750.0,,,,2750.0,1137.0,,,,,,
155,2007-06-01,30.0,PR,123,23585,0,J SAND,40.0,11.0,,,51.0,,2852.0,,,,2852.0,1137.0,,,,,,
156,2007-05-01,31.0,PR,123,23585,0,J SAND,69.0,19.0,48.0,,40.0,52.5,3177.0,,,,3177.0,1137.0,,,,,,
157,2007-04-01,30.0,PR,123,23585,0,J SAND,53.0,16.0,,,69.0,,1454.0,,,,1454.0,1137.0,,,,,,
158,2007-03-01,31.0,PR,123,23585,0,J SAND,130.0,8.0,85.0,,53.0,51.5,1753.0,,,,1753.0,1137.0,,,,,,
159,2007-02-01,28.0,PR,123,23585,0,J SAND,122.0,8.0,,,130.0,,1396.0,,,,1396.0,1137.0,,,,,,
160,2007-01-01,,SI,123,23585,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-12-01,31.0,PR,123,23585,0,J SAND,88.0,25.0,,,113.0,,2954.0,,,,2954.0,1137.0,,,,,,
162,2006-11-01,30.0,PR,123,23585,0,J SAND,83.0,5.0,,,88.0,,2498.0,,,,2498.0,1137.0,,,,,,
163,2006-10-01,31.0,PR,123,23585,0,J SAND,80.0,3.0,,,83.0,,2931.0,,,,2931.0,1137.0,,,,,,
164,2006-09-01,30.0,PR,123,23585,0,J SAND,51.0,29.0,,,80.0,,3216.0,,,,3216.0,1137.0,,,,,,
165,2006-08-01,31.0,PR,123,23585,0,J SAND,46.0,5.0,,,51.0,,3215.0,,,,3215.0,1137.0,,,,,,
166,2006-07-01,31.0,PR,123,23585,0,J SAND,18.0,28.0,,,46.0,,4037.0,,,,4037.0,1137.0,,,,,,
167,2006-06-01,30.0,PR,123,23585,0,J SAND,6.0,12.0,,,18.0,,4393.0,,,,4393.0,1137.0,,,,,,
168,2006-05-01,17.0,PR,123,23585,0,J SAND,,6.0,,,6.0,,3167.0,,,,3167.0,1137.0,,,,,,
169,2006-04-01,,SI,123,23585,0,J SAND,,,,,,,,,,,,,,,,,,
170,2006-03-01,,SI,123,23585,0,J SAND,,,,,,,,,,,,,,,,,,
171,2006-02-01,,SI,123,23585,0,J SAND,,,,,,,,,,,,,,,,,,
