,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,66.0,7.0,47.0,,26.0,54.5,22689.0,,,,22689.0,1059.0,,,2079.0,,,C
161,2006-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,36.0,82.0,52.0,,66.0,53.3,25187.0,,,,25187.0,1059.0,,,,,,
162,2006-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,26.0,40.0,30.0,,36.0,54.3,26910.0,,,,26910.0,1059.0,,,,,,
163,2006-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,39.0,29.0,42.0,,26.0,54.5,24419.0,,,,24419.0,1059.0,,,1515.0,,,C
164,2006-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,33.0,49.0,43.0,,39.0,54.3,26387.0,,,,26387.0,1059.0,,,,,,
165,2006-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,43.0,48.0,58.0,,33.0,53.4,28319.0,,,,28319.0,1059.0,,,,,,
166,2006-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,23.0,48.0,28.0,,43.0,54.1,30618.0,,,,30618.0,1059.0,,,,,,
167,2006-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,88.0,9.0,53.0,-21.0,23.0,54.3,33125.0,,,,33125.0,1059.0,,,,,,
168,2006-04-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,84.0,246.0,242.0,,88.0,54.2,30281.0,,,,30281.0,1059.0,,,307.0,,,C
169,2006-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,130.0,176.0,222.0,,84.0,53.6,36223.0,,,,36223.0,1059.0,,,226.0,,,C
170,2006-02-01,15.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,235.0,21.0,126.0,,130.0,53.3,16654.0,,,,16654.0,1061.0,,,41.0,,,C
171,2006-01-01,,SI,45,9533,0,WILLIAMS FORK - CAMEO,235.0,,,,235.0,,,,,,,,,,,,,
172,2005-12-01,,SI,45,9533,0,WILLIAMS FORK - CAMEO,235.0,,,,235.0,,,,,,,,,,,,,
173,2005-11-01,3.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,235.0,,,,235.0,,1383.0,,,,1383.0,1061.0,,,,,,
174,2005-10-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,212.0,23.0,,,235.0,,26291.0,,,,26291.0,1061.0,,,161.0,,,C
175,2005-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,177.0,35.0,,,212.0,,29064.0,,,,29064.0,1061.0,,,247.0,,,C
176,2005-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,177.0,120.0,120.0,,177.0,53.1,29972.0,,,,29972.0,1061.0,,,224.0,,,C
177,2005-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,261.0,35.0,119.0,,177.0,54.4,31414.0,,,,31414.0,1061.0,,,148.0,,,C
178,2005-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,177.0,84.0,,,261.0,,31828.0,,,,31828.0,1061.0,,,228.0,,,C
179,2005-05-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,100.0,77.0,,,177.0,,34478.0,,,,34478.0,1057.0,,,189.0,,,C
180,2005-04-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,142.0,78.0,120.0,,100.0,54.6,35245.0,,,,35245.0,1057.0,,,216.0,,,C
181,2005-03-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,191.0,68.0,117.0,,142.0,54.3,38645.0,,,,38645.0,1057.0,,,242.0,,,C
182,2005-02-01,28.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,80.0,111.0,,,191.0,,37203.0,,,,37203.0,1057.0,,,254.0,,,C
183,2005-01-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,256.0,63.0,239.0,,80.0,54.3,44305.0,,,,44305.0,1057.0,,,274.0,,,C
184,2004-12-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,150.0,106.0,,,256.0,,47686.0,,,,47686.0,1057.0,,,309.0,,,C
185,2004-11-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,164.0,105.0,119.0,,150.0,52.8,50639.0,,,,50639.0,1057.0,,,493.0,,,C
186,2004-10-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,160.0,177.0,173.0,,164.0,53.8,51825.0,,,,51825.0,1057.0,,,330.0,,,C
187,2004-09-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,219.0,171.0,230.0,,160.0,53.9,55698.0,,,,55698.0,1057.0,,,417.0,,,C
188,2004-08-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,121.0,213.0,115.0,,219.0,52.9,61921.0,,,,61921.0,1057.0,,,467.0,,,C
189,2004-07-01,31.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,137.0,220.0,236.0,,121.0,53.2,60843.0,,,,60843.0,1057.0,,,470.0,,,C
190,2004-06-01,30.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,139.0,219.0,221.0,,137.0,51.8,63576.0,,,,63576.0,1057.0,,,388.0,,,C
191,2004-05-01,29.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,139.0,,,139.0,,48520.0,,,,48520.0,1057.0,,,332.0,,,C
192,2004-04-01,17.0,PR,45,9533,0,WILLIAMS FORK - CAMEO,,,,,,,18075.0,,,,18075.0,1070.0,,,,,,
193,2004-03-01,,DG,45,9533,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
