,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
120,2010-04-01,30.0,PR,45,9481,0,WILLIAMS FORK,34.0,25.0,3.0,,56.0,52.2,6923.0,,90.0,,6833.0,1107.0,,,213.0,,,P
121,2010-03-01,31.0,PR,45,9481,0,WILLIAMS FORK,110.0,11.0,87.0,,34.0,55.3,6736.0,,93.0,,6643.0,1107.0,,,253.0,,,P
122,2010-02-01,28.0,PR,45,9481,0,WILLIAMS FORK,95.0,17.0,2.0,,110.0,52.9,6435.0,,84.0,,6351.0,1107.0,,,293.0,,,P
123,2010-01-01,31.0,PR,45,9481,0,WILLIAMS FORK,85.0,13.0,3.0,,95.0,54.9,7346.0,,93.0,,7253.0,1091.0,,,298.0,,,P
124,2009-12-01,31.0,PR,45,9481,0,WILLIAMS FORK,73.0,15.0,3.0,,85.0,51.9,7222.0,,93.0,,7129.0,1091.0,,,291.0,,,P
125,2009-11-01,30.0,PR,45,9481,0,WILLIAMS FORK,53.0,23.0,3.0,,73.0,51.8,7280.0,,90.0,,7190.0,1091.0,,,315.0,,,P
126,2009-10-01,31.0,PR,45,9481,0,WILLIAMS FORK,110.0,25.0,82.0,,53.0,53.9,7544.0,,93.0,,7451.0,1091.0,,,282.0,,,P
127,2009-09-01,30.0,PR,45,9481,0,WILLIAMS FORK,95.0,16.0,1.0,,110.0,48.7,7472.0,,90.0,,7382.0,1091.0,,,347.0,,,P
128,2009-08-01,31.0,PR,45,9481,0,WILLIAMS FORK,74.0,23.0,2.0,,95.0,49.0,7854.0,,93.0,,7761.0,1100.0,,,360.0,,,P
129,2009-07-01,31.0,PR,45,9481,0,WILLIAMS FORK,57.0,20.0,3.0,,74.0,48.4,7471.0,,93.0,,7378.0,1100.0,,,263.0,,,P
130,2009-06-01,30.0,PR,45,9481,0,WILLIAMS FORK,77.0,24.0,44.0,,57.0,55.0,7032.0,,90.0,,6942.0,1100.0,,,261.0,,,P
131,2009-05-01,31.0,PR,45,9481,0,WILLIAMS FORK,130.0,23.0,76.0,,77.0,54.8,7511.0,,93.0,,7418.0,1100.0,,,433.0,,,P
132,2009-04-01,30.0,PR,45,9481,0,WILLIAMS FORK,106.0,27.0,3.0,,130.0,54.1,7504.0,,90.0,,7414.0,1100.0,,,295.0,,,P
133,2009-03-01,31.0,PR,45,9481,0,WILLIAMS FORK,78.0,34.0,6.0,,106.0,53.5,8173.0,,93.0,,8080.0,1100.0,,,303.0,,,P
134,2009-02-01,28.0,PR,45,9481,0,WILLIAMS FORK,59.0,19.0,,,78.0,,7216.0,,84.0,,7132.0,1102.0,,,147.0,,,C
135,2009-01-01,31.0,PR,45,9481,0,WILLIAMS FORK,127.0,35.0,103.0,,59.0,55.0,8131.0,,93.0,,8038.0,1102.0,,,310.0,,,C
136,2008-12-01,31.0,PR,45,9481,0,WILLIAMS FORK,148.0,47.0,68.0,,127.0,54.1,8395.0,,93.0,,8302.0,1102.0,,,229.0,,,C
137,2008-11-01,29.0,PR,45,9481,0,WILLIAMS FORK,136.0,12.0,,,148.0,,8235.0,,87.0,,8148.0,1102.0,,,171.0,,,C
138,2008-10-01,31.0,PR,45,9481,0,WILLIAMS FORK,126.0,11.0,,,136.0,,7926.0,,93.0,,7833.0,1102.0,,,241.0,,,C
139,2008-09-01,30.0,PR,45,9481,0,WILLIAMS FORK,82.0,44.0,,,126.0,,8770.0,,90.0,,8680.0,1102.0,,,444.0,,,C
140,2008-08-01,31.0,PR,45,9481,0,WILLIAMS FORK,68.0,13.0,,,81.0,,9281.0,,93.0,,9188.0,1102.0,,,272.0,,,C
141,2008-07-01,26.0,PR,45,9481,0,WILLIAMS FORK,49.0,20.0,1.0,,68.0,51.5,9301.0,,78.0,,9223.0,1102.0,,,204.0,,,C
142,2008-06-01,27.0,PR,45,9481,0,WILLIAMS FORK,136.0,27.0,114.0,,49.0,53.8,8991.0,,81.0,,8910.0,1102.0,,,294.0,,,C
143,2008-05-01,30.0,PR,45,9481,0,WILLIAMS FORK,117.0,20.0,1.0,,136.0,50.8,10040.0,,90.0,,9950.0,1086.0,,,308.0,,,C
144,2008-04-01,28.0,PR,45,9481,0,WILLIAMS FORK,87.0,32.0,2.0,,117.0,50.9,10008.0,,84.0,,9924.0,1086.0,,,368.0,,,C
145,2008-03-01,30.0,PR,45,9481,0,WILLIAMS FORK,86.0,1.0,,,87.0,,10562.0,,90.0,,10472.0,1086.0,,,331.0,,,C
146,2008-02-01,29.0,PR,45,9481,0,WILLIAMS FORK,58.0,32.0,4.0,,86.0,52.2,10027.0,,87.0,,9940.0,1086.0,,,479.0,,,C
147,2008-01-01,31.0,PR,45,9481,0,WILLIAMS FORK,105.0,44.0,91.0,,58.0,55.1,11209.0,,93.0,,11116.0,1086.0,,,508.0,,,C
148,2007-12-01,25.0,PR,45,9481,0,WILLIAMS FORK,84.0,22.0,1.0,,105.0,50.3,10668.0,,75.0,,10593.0,1086.0,,,326.0,,,C
149,2007-11-01,29.0,PR,45,9481,0,WILLIAMS FORK,59.0,26.0,1.0,,84.0,51.1,11424.0,,87.0,,11337.0,1086.0,,,568.0,,,C
150,2007-10-01,30.0,PR,45,9481,0,WILLIAMS FORK,79.0,40.0,60.0,,59.0,55.1,12527.0,,90.0,,12437.0,1111.0,,,615.0,,,C
151,2007-09-01,30.0,PR,45,9481,0,WILLIAMS FORK,40.0,40.0,1.0,,79.0,52.9,11927.0,,90.0,,11837.0,1086.0,,,711.0,,,C
152,2007-08-01,31.0,PR,45,9481,0,WILLIAMS FORK,98.0,37.0,93.0,,40.0,54.4,13114.0,,93.0,,13021.0,1086.0,,,724.0,,,C
153,2007-07-01,31.0,PR,45,9481,0,WILLIAMS FORK,128.0,33.0,63.0,,98.0,53.4,13933.0,,93.0,,13840.0,1062.0,,,570.0,,,C
154,2007-06-01,30.0,PR,45,9481,0,WILLIAMS FORK,93.0,37.0,2.0,,128.0,53.4,15537.0,,90.0,,15447.0,1062.0,,,648.0,,,C
155,2007-05-01,31.0,PR,45,9481,0,WILLIAMS FORK,77.0,23.0,7.0,,93.0,51.7,14976.0,,93.0,,14883.0,1111.0,,,929.0,,,C
156,2007-04-01,30.0,PR,45,9481,0,WILLIAMS FORK,58.0,20.0,1.0,,77.0,52.5,15657.0,,90.0,,15567.0,1062.0,,,1407.0,,,C
157,2007-03-01,11.0,PR,45,9481,0,WILLIAMS FORK,55.0,3.0,,,58.0,,2361.0,,33.0,,2328.0,1125.0,,,181.0,,,C
158,2007-02-01,,SI,45,9481,0,WILLIAMS FORK,55.0,,,,55.0,,,,,,,,,,,,,
159,2007-01-01,28.0,PR,45,9481,0,WILLIAMS FORK,51.0,4.0,,,55.0,,1331.0,,84.0,,1247.0,1125.0,,,52.0,,,C
160,2006-12-01,21.0,PR,45,9481,0,WILLIAMS FORK,85.0,11.0,45.0,,51.0,53.3,3572.0,,63.0,,3509.0,1125.0,,,147.0,,,C
161,2006-11-01,30.0,PR,45,9481,0,WILLIAMS FORK,84.0,1.0,,,85.0,,453.0,,90.0,,363.0,1125.0,,,15.0,,,C
