,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,46.0,18.0,35.0,,29.0,49.9,2511.0,,90.0,,2421.0,1142.0,,,148.0,,,C
25,2018-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,21.0,26.0,1.0,,46.0,51.3,2556.0,,93.0,,2463.0,1142.0,,,156.0,,,C
26,2018-02-01,28.0,PR,45,18324,0,WILLIAMS FORK,47.0,8.0,34.0,,21.0,52.7,2353.0,,84.0,,2269.0,1169.0,,,154.0,,,C
27,2018-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,22.0,25.0,,,47.0,,2613.0,,93.0,,2520.0,1169.0,,,167.0,,,C
28,2017-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,42.0,27.0,47.0,,22.0,52.1,2628.0,,93.0,,2535.0,1168.0,,,161.0,,,C
29,2017-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,17.0,25.0,,,42.0,,2562.0,,90.0,,2472.0,1168.0,,,184.0,,,C
30,2017-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,14.0,34.0,31.0,,17.0,52.8,2618.0,,93.0,,2525.0,1169.0,,,229.0,,,C
31,2017-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,44.0,22.0,52.0,,14.0,53.0,2525.0,,90.0,,2435.0,1168.0,,,120.0,,,C
32,2017-08-01,31.0,PR,45,18324,0,WILLIAMS FORK,21.0,23.0,,,44.0,,2581.0,,93.0,,2488.0,1167.0,,,147.0,,,C
33,2017-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,16.0,23.0,18.0,,21.0,53.0,2566.0,,93.0,,2473.0,1167.0,,,167.0,,,M
34,2017-06-01,30.0,PR,45,18324,0,WILLIAMS FORK,28.0,22.0,34.0,,16.0,52.3,2463.0,,90.0,,2373.0,1167.0,,,180.0,,,C
35,2017-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,40.0,23.0,35.0,,28.0,53.7,2659.0,,93.0,,2566.0,1152.0,,,176.0,,,C
36,2017-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,16.0,24.0,,,40.0,,2602.0,,90.0,,2512.0,1152.0,,,139.0,,,C
37,2017-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,27.0,25.0,36.0,,16.0,52.9,2687.0,,93.0,,2594.0,1152.0,,,131.0,,,M
38,2017-02-01,28.0,PR,45,18324,0,WILLIAMS FORK,41.0,23.0,36.0,-1.0,27.0,53.8,2456.0,,84.0,,2372.0,1152.0,,,148.0,,,M
39,2017-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,46.0,28.0,33.0,,41.0,52.9,2715.0,,93.0,,2622.0,1152.0,,,167.0,,,M
40,2016-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,21.0,25.0,,,46.0,,2754.0,,93.0,,2661.0,1152.0,,,184.0,,,C
41,2016-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,32.0,21.0,32.0,,21.0,51.3,2674.0,,90.0,,2584.0,1152.0,,,194.0,,,C
42,2016-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,36.0,25.0,29.0,,32.0,54.1,2773.0,,93.0,,2680.0,1152.0,,,168.0,,,M
43,2016-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,15.0,21.0,,,36.0,,2715.0,,90.0,,2625.0,1152.0,,,177.0,,,M
44,2016-08-01,31.0,PR,45,18324,0,WILLIAMS FORK,23.0,22.0,30.0,,15.0,52.9,2784.0,,93.0,,2691.0,1152.0,,,180.0,,,M
45,2016-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,28.0,25.0,30.0,,23.0,52.3,2809.0,,93.0,,2716.0,1152.0,,,153.0,,,M
46,2016-06-01,30.0,PR,45,18324,0,WILLIAMS FORK,36.0,20.0,27.0,-1.0,28.0,53.2,2790.0,,90.0,,2700.0,1152.0,,,156.0,,,M
47,2016-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,35.0,27.0,26.0,,36.0,53.1,2912.0,,93.0,,2819.0,1156.0,,,158.0,,,M
48,2016-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,36.0,22.0,23.0,,35.0,52.8,2860.0,,90.0,,2770.0,1156.0,,,180.0,,,C
49,2016-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,34.0,32.0,30.0,,36.0,52.7,3015.0,,93.0,,2922.0,1156.0,,,208.0,,,M
50,2016-02-01,29.0,PR,45,18324,0,WILLIAMS FORK,28.0,33.0,26.0,-1.0,34.0,51.9,2792.0,,87.0,,2705.0,1156.0,,,158.0,,,C
51,2016-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,36.0,18.0,26.0,,28.0,52.4,3062.0,,93.0,,2969.0,1156.0,,,194.0,,,C
52,2015-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,35.0,26.0,25.0,,36.0,51.7,3031.0,,93.0,,2938.0,1188.0,,,202.0,,,M
53,2015-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,32.0,28.0,25.0,,35.0,52.8,3001.0,,90.0,,2911.0,1188.0,,,190.0,,,M
54,2015-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,21.0,36.0,25.0,,32.0,52.9,3079.0,,93.0,,2986.0,1188.0,,,196.0,,,C
55,2015-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,18.0,30.0,27.0,,21.0,52.9,3028.0,,90.0,,2938.0,1188.0,,,220.0,,,C
56,2015-08-01,31.0,PR,45,18324,0,WILLIAMS FORK,17.0,27.0,26.0,,18.0,52.7,3190.0,,93.0,,3097.0,1188.0,,,210.0,,,C
57,2015-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,20.0,26.0,29.0,,17.0,52.5,3192.0,,93.0,,3099.0,1188.0,,,161.0,,,C
58,2015-06-01,30.0,PR,45,18324,0,WILLIAMS FORK,19.0,30.0,29.0,,20.0,52.7,3239.0,,90.0,,3149.0,1158.0,,,208.0,,,C
59,2015-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,38.0,40.0,59.0,,19.0,52.9,3498.0,,93.0,,3405.0,1158.0,,,227.0,,,C
60,2015-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,39.0,32.0,33.0,,38.0,51.5,3601.0,,90.0,,3511.0,1158.0,,,224.0,,,C
61,2015-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,36.0,36.0,33.0,,39.0,51.2,3978.0,,93.0,,3885.0,1158.0,,,275.0,,,C
62,2015-02-01,28.0,PR,45,18324,0,WILLIAMS FORK,32.0,37.0,33.0,,36.0,51.4,3687.0,,84.0,,3603.0,1158.0,,,256.0,,,C
63,2015-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,8.0,39.0,15.0,,32.0,51.2,3889.0,,93.0,,3796.0,1158.0,,,304.0,,,C
64,2014-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,6.0,9.0,7.0,,8.0,51.2,1220.0,,93.0,,1127.0,1158.0,,,73.0,,,C
65,2014-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,17.0,5.0,16.0,,6.0,52.1,756.0,,90.0,,666.0,1153.0,,,50.0,,,C
66,2014-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,7.0,16.0,6.0,,17.0,51.5,1831.0,,93.0,,1738.0,1153.0,,,120.0,,,C
67,2014-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,9.0,12.0,14.0,,7.0,51.2,1382.0,,90.0,,1292.0,1153.0,,,99.0,,,C
68,2014-08-01,31.0,PR,45,18324,0,WILLIAMS FORK,1.0,26.0,18.0,,9.0,51.9,2771.0,,93.0,,2678.0,1153.0,,,195.0,,,C
69,2014-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,28.0,4.0,31.0,,1.0,51.4,730.0,,93.0,,637.0,1153.0,,,48.0,,,C
70,2014-06-01,30.0,PR,45,18324,0,WILLIAMS FORK,19.0,31.0,22.0,,28.0,51.6,3083.0,,90.0,,2993.0,1148.0,,,241.0,,,C
71,2014-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,18.0,25.0,24.0,,19.0,52.6,3048.0,,93.0,,2955.0,1148.0,,,187.0,,,C
72,2014-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,31.0,35.0,48.0,,18.0,52.4,3641.0,,90.0,,3551.0,1148.0,,,251.0,,,C
73,2014-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,18.0,38.0,25.0,,31.0,52.6,3626.0,,93.0,,3533.0,1148.0,,,283.0,,,C
74,2014-02-01,28.0,PR,45,18324,0,WILLIAMS FORK,32.0,37.0,51.0,,18.0,52.1,3409.0,,84.0,,3325.0,1148.0,,,255.0,,,C
75,2014-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,41.0,41.0,50.0,,32.0,54.1,3794.0,,93.0,,3701.0,1148.0,,,294.0,,,C
76,2013-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,27.0,40.0,26.0,,41.0,55.2,3897.0,,93.0,,3804.0,1148.0,,,256.0,,,C
77,2013-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,14.0,39.0,26.0,,27.0,53.0,3791.0,,90.0,,3701.0,1180.0,,,263.0,,,C
78,2013-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,20.0,43.0,49.0,,14.0,53.5,3976.0,,93.0,,3883.0,1180.0,,,279.0,,,C
79,2013-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,26.0,44.0,50.0,,20.0,52.2,3919.0,,90.0,,3829.0,1180.0,,,288.0,,,C
80,2013-08-01,31.0,PR,45,18324,0,WILLIAMS FORK,11.0,40.0,25.0,,26.0,51.8,4078.0,,93.0,,3985.0,1180.0,,,272.0,,,C
81,2013-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,31.0,29.0,49.0,,11.0,52.9,3999.0,,93.0,,3906.0,1180.0,,,193.0,,,C
82,2013-06-01,29.0,PR,45,18324,0,WILLIAMS FORK,34.0,43.0,46.0,,31.0,52.3,3658.0,,87.0,,3571.0,1180.0,,,255.0,,,C
83,2013-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,35.0,46.0,47.0,,34.0,52.9,4035.0,,93.0,,3942.0,1216.0,,,272.0,,,C
84,2013-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,33.0,48.0,46.0,,35.0,52.8,4076.0,,90.0,,3986.0,1190.0,,,288.0,,,C
85,2013-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,24.0,55.0,46.0,,33.0,52.8,4178.0,,93.0,,4085.0,1190.0,,,263.0,,,C
86,2013-02-01,28.0,PR,45,18324,0,WILLIAMS FORK,27.0,44.0,47.0,,24.0,51.8,3924.0,,84.0,,3840.0,1190.0,,,267.0,,,C
87,2013-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,47.0,56.0,76.0,,27.0,52.3,4511.0,,93.0,,4418.0,1190.0,,,318.0,,,C
88,2012-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,19.0,54.0,27.0,1.0,47.0,53.3,4639.0,,93.0,,4546.0,1190.0,,,301.0,,,C
89,2012-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,12.0,57.0,50.0,,19.0,51.8,4559.0,,90.0,,4469.0,1190.0,,,320.0,,,C
90,2012-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,33.0,56.0,76.0,-1.0,12.0,52.3,4719.0,,93.0,,4626.0,1190.0,,,323.0,,,C
91,2012-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,25.0,57.0,49.0,,33.0,51.6,4717.0,,90.0,,4627.0,1190.0,,,329.0,,,C
92,2012-08-01,31.0,PR,45,18324,0,WILLIAMS FORK,35.0,61.0,71.0,,25.0,52.2,4967.0,,93.0,,4874.0,1197.0,,,353.0,,,C
93,2012-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,21.0,63.0,49.0,,35.0,51.8,5031.0,,93.0,,4938.0,1197.0,,,354.0,,,C
94,2012-06-01,30.0,PR,45,18324,0,WILLIAMS FORK,29.0,64.0,72.0,,21.0,51.9,4972.0,,90.0,,4882.0,1197.0,,,353.0,,,C
95,2012-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,30.0,72.0,73.0,,29.0,51.8,5246.0,,93.0,,5153.0,1197.0,,,389.0,,,P
96,2012-04-01,30.0,PR,45,18324,0,WILLIAMS FORK,32.0,70.0,71.0,-1.0,30.0,52.6,5216.0,,90.0,,5126.0,1197.0,,,367.0,,,P
97,2012-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,26.0,76.0,70.0,,32.0,52.5,5601.0,,93.0,,5508.0,1197.0,,,406.0,,,P
98,2012-02-01,29.0,PR,45,18324,0,WILLIAMS FORK,23.0,71.0,69.0,1.0,26.0,52.5,5040.0,,87.0,,4953.0,1209.0,,,367.0,,,P
99,2012-01-01,30.0,PR,45,18324,0,WILLIAMS FORK,43.0,76.0,96.0,,23.0,52.4,5688.0,,90.0,,5598.0,1209.0,,,399.0,,,P
100,2011-12-01,30.0,PR,45,18324,0,WILLIAMS FORK,37.0,80.0,74.0,,43.0,53.2,5820.0,,90.0,,5730.0,1209.0,,,407.0,,,P
101,2011-11-01,30.0,PR,45,18324,0,WILLIAMS FORK,47.0,86.0,96.0,,37.0,52.8,5753.0,,90.0,,5663.0,1209.0,0.0,,418.0,,,P
102,2011-10-01,31.0,PR,45,18324,0,WILLIAMS FORK,48.0,95.0,96.0,,47.0,52.9,6086.0,,93.0,,5993.0,1209.0,,,450.0,,,P
103,2011-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,21.0,101.0,74.0,,48.0,52.6,6164.0,,90.0,,6074.0,1209.0,,,465.0,,,P
104,2011-08-01,29.0,PR,45,18324,0,WILLIAMS FORK,43.0,96.0,119.0,1.0,21.0,52.6,6582.0,,87.0,,6495.0,1119.0,,,486.0,,,P
105,2011-07-01,31.0,PR,45,18324,0,WILLIAMS FORK,61.0,109.0,128.0,1.0,43.0,52.2,6964.0,,93.0,,6871.0,1119.0,,,565.0,,,P
106,2011-06-01,30.0,PR,45,18324,0,WILLIAMS FORK,49.0,113.0,100.0,-1.0,61.0,52.5,7060.0,,90.0,,6970.0,1119.0,,,552.0,,,P
107,2011-05-01,31.0,PR,45,18324,0,WILLIAMS FORK,51.0,124.0,127.0,1.0,49.0,52.7,7615.0,,93.0,,7522.0,1119.0,,,620.0,,,P
108,2011-04-01,26.0,PR,45,18324,0,WILLIAMS FORK,37.0,119.0,106.0,1.0,51.0,53.1,7223.0,,78.0,,7145.0,1119.0,,,600.0,,,P
109,2011-03-01,31.0,PR,45,18324,0,WILLIAMS FORK,72.0,150.0,185.0,,37.0,52.6,8103.0,,93.0,,8010.0,1119.0,,,658.0,,,P
110,2011-02-01,28.0,PR,45,18324,0,WILLIAMS FORK,74.0,129.0,132.0,1.0,72.0,53.9,7508.0,,84.0,,7424.0,1198.0,,,652.0,,,P
111,2011-01-01,31.0,PR,45,18324,0,WILLIAMS FORK,55.0,194.0,175.0,,74.0,53.8,8843.0,,93.0,,8750.0,1198.0,,,1070.0,,,P
112,2010-12-01,31.0,PR,45,18324,0,WILLIAMS FORK,65.0,218.0,227.0,-1.0,55.0,53.8,9246.0,,93.0,,9153.0,1198.0,,,1058.0,,,P
113,2010-11-01,28.0,PR,45,18324,0,WILLIAMS FORK,50.0,201.0,186.0,,65.0,53.3,8612.0,,84.0,,8528.0,1210.0,,,1117.0,,,P
114,2010-10-01,28.0,PR,45,18324,0,WILLIAMS FORK,63.0,222.0,235.0,,50.0,54.3,9021.0,,84.0,,8937.0,1210.0,,,1206.0,,,P
115,2010-09-01,30.0,PR,45,18324,0,WILLIAMS FORK,31.0,287.0,255.0,,63.0,53.1,8813.0,,90.0,,8723.0,1210.0,,,1897.0,,,P
116,2010-08-01,28.0,PR,45,18324,0,WILLIAMS FORK,45.0,149.0,163.0,,31.0,50.9,9338.0,,84.0,,9254.0,1210.0,,,44.0,,,P
117,2010-07-01,10.0,PR,45,18324,0,WILLIAMS FORK,,45.0,,,45.0,,1643.0,,30.0,,1613.0,900.0,,,2.0,,,P
118,2010-06-01,,WO,45,18324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,18324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,18324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,18324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,18324,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
