,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,13.0,10.0,10.0,,13.0,54.0,7566.0,,37.0,,7529.0,1052.0,,,240.0,,,C
28,2017-12-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,13.0,8.0,8.0,,13.0,52.9,7847.0,,37.0,,7810.0,1052.0,,,281.0,,,C
29,2017-11-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,13.0,9.0,9.0,,13.0,53.6,7996.0,,40.0,,7956.0,1050.0,,,300.0,,,C
30,2017-10-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,53.0,9.0,49.0,,13.0,51.6,8499.0,,42.0,,8457.0,1051.0,,,337.0,,,C
31,2017-09-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,53.0,7.0,7.0,,53.0,53.1,8446.0,,40.0,,8406.0,1071.0,,,306.0,,,C
32,2017-08-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,51.0,9.0,7.0,,53.0,52.6,9014.0,,42.0,,8972.0,1060.0,,,360.0,,,C
33,2017-07-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,51.0,8.0,8.0,,51.0,53.2,9026.0,,45.0,,8981.0,1059.0,,,318.0,,,C
34,2017-06-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,51.0,9.0,9.0,,51.0,53.7,9081.0,,47.0,,9034.0,1059.0,,,350.0,,,C
35,2017-05-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,51.0,11.0,11.0,,51.0,53.6,9640.0,,47.0,,9593.0,1059.0,,,387.0,,,C
36,2017-04-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,51.0,10.0,10.0,,51.0,53.6,9493.0,,46.0,,9447.0,1053.0,,,400.0,,,C
37,2017-03-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,50.0,14.0,13.0,,51.0,54.2,10000.0,,50.0,,9950.0,1053.0,,,434.0,,,C
38,2017-02-01,28.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,47.0,13.0,10.0,,50.0,54.0,8764.0,,40.0,,8724.0,1044.0,,,332.0,,,C
39,2017-01-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,9182.0,,43.0,,9139.0,1044.0,,,345.0,,,C
40,2016-12-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,40.0,7.0,,,47.0,,9716.0,,44.0,,9672.0,1045.0,,,372.0,,,C
41,2016-11-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,39.0,1.0,,,40.0,,9530.0,,41.0,,9489.0,1045.0,,,302.0,,,C
42,2016-10-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,9851.0,,44.0,,9807.0,1047.0,,,371.0,,,C
43,2016-09-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,10172.0,,43.0,,10129.0,1043.0,,,16.0,,,C
44,2016-08-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,10697.0,,114.0,,10583.0,1046.0,,,339.0,,,C
45,2016-07-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,10716.0,,100.0,,10616.0,1046.0,,,356.0,,,C
46,2016-06-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,10721.0,,47.0,,10674.0,1055.0,,,346.0,,,C
47,2016-05-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,10888.0,,48.0,,10840.0,1055.0,,,355.0,,,C
48,2016-04-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,10998.0,,47.0,,10951.0,1055.0,,,343.0,,,C
49,2016-03-01,28.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,10858.0,,47.0,,10811.0,1055.0,,,336.0,,,C
50,2016-02-01,29.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,10560.0,,46.0,,10514.0,1055.0,,,355.0,,,C
51,2016-01-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,11619.0,,48.0,,11571.0,1055.0,,,395.0,,,C
52,2015-12-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,11594.0,,51.0,,11543.0,1065.0,,,378.0,,,C
53,2015-11-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,12071.0,,53.0,,12018.0,1065.0,,,373.0,,,C
54,2015-10-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,12833.0,,57.0,,12776.0,1065.0,,,415.0,,,C
55,2015-09-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,12710.0,,58.0,,12652.0,1065.0,,,393.0,,,C
56,2015-08-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,13456.0,,60.0,,13396.0,1065.0,,,432.0,,,C
57,2015-07-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,13848.0,,61.0,,13787.0,1065.0,,,430.0,,,C
58,2015-06-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,50.0,2.0,39.0,,13.0,51.0,13947.0,,59.0,,13888.0,1065.0,,,449.0,,,C
59,2015-05-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,14713.0,,58.0,,14655.0,1065.0,,,462.0,,,C
60,2015-04-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,14846.0,,58.0,,14788.0,1065.0,,,450.0,,,C
61,2015-03-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,45.0,2.0,,,47.0,,15988.0,,61.0,,15927.0,1065.0,,,505.0,,,C
62,2015-02-01,28.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,36.0,9.0,,,45.0,,15078.0,,55.0,,15023.0,1065.0,,,435.0,,,C
63,2015-01-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,17196.0,,65.0,,17131.0,1065.0,,,488.0,,,C
64,2014-12-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,17184.0,,66.0,,17118.0,1058.0,,,465.0,,,C
65,2014-11-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,17792.0,,67.0,,17725.0,1058.0,,,536.0,,,C
66,2014-10-01,26.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,18250.0,,68.0,,18182.0,1058.0,,,547.0,,,C
67,2014-09-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,21911.0,,82.0,,21829.0,1058.0,,,656.0,,,C
68,2014-08-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,25008.0,,92.0,,24916.0,1058.0,,,633.0,,,C
69,2014-07-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,27024.0,,95.0,,26929.0,1058.0,,,821.0,,,C
70,2014-06-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,27858.0,,88.0,,27770.0,1058.0,,,972.0,,,C
71,2014-05-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,34.0,5.0,33.0,,6.0,52.0,28510.0,,84.0,,28426.0,1058.0,,,1063.0,,,C
72,2014-04-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,26475.0,,76.0,,26399.0,1058.0,,,1139.0,,,C
73,2014-03-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,26292.0,,79.0,,26213.0,1058.0,,,1121.0,,,C
74,2014-02-01,28.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,24585.0,,73.0,,24512.0,1058.0,,,727.0,,,C
75,2014-01-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,29508.0,,82.0,,29426.0,1058.0,,,1289.0,,,C
76,2013-12-01,31.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,34.0,14.0,38.0,,10.0,55.0,30382.0,,,,30382.0,1060.0,,,1134.0,,,C
77,2013-11-01,30.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,25.0,50.0,41.0,,34.0,55.0,32969.0,,,,32969.0,1064.0,,,1097.0,,,C
78,2013-10-01,24.0,PR,45,21748,0,WILLIAMS FORK - CAMEO,,25.0,,,25.0,,32735.0,,,,32735.0,1064.0,,,226.0,,,C
79,2013-09-01,,WO,45,21748,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,45,21748,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
