,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2020-01-01,31.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,52.6,178.0,,2.0,,176.0,1051.0,,,29.0,,,I
11,2020-01-01,31.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,52.6,518.0,,7.0,,511.0,1051.0,,,84.0,,,I
12,2019-12-01,31.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,52.1,466.0,,6.0,,460.0,1050.0,,,109.0,,,I
13,2019-12-01,31.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,52.1,160.0,,2.0,,158.0,1050.0,,,37.0,,,I
14,2019-12-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.1,1052.0,,15.0,,1037.0,1050.0,,,245.0,,,I
15,2019-11-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.2,1073.0,,13.0,,1060.0,1050.0,,,236.0,,,I
16,2019-11-01,30.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,52.2,164.0,,2.0,,162.0,1050.0,,,36.0,,,I
17,2019-11-01,30.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,52.2,476.0,,6.0,,470.0,1050.0,,,104.0,,,I
18,2019-10-01,31.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,51.8,666.0,,5.0,,661.0,1050.0,,,155.0,,,I
19,2019-10-01,31.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,51.8,229.0,,2.0,,227.0,1050.0,,,53.0,,,I
20,2019-10-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,51.8,1503.0,,12.0,,1491.0,1050.0,,,349.0,,,I
21,2019-09-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.3,1520.0,,10.0,,1510.0,1057.0,,,300.0,,,I
22,2019-09-01,30.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,52.3,674.0,,4.0,,670.0,1057.0,,,133.0,,,I
23,2019-09-01,30.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,52.3,232.0,,2.0,,230.0,1057.0,,,46.0,,,I
24,2019-08-01,31.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,52.5,151.0,,1.0,,150.0,1057.0,,,23.0,,,I
25,2019-08-01,31.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,52.5,440.0,,3.0,,437.0,1057.0,,,66.0,,,I
26,2019-08-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,52.5,992.0,,7.0,,985.0,1057.0,,,149.0,,,I
27,2019-07-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.8,1020.0,,8.0,,1012.0,1095.0,,,,,,
28,2019-07-01,31.0,PR,103,10878,0,COZZETTE,,1.0,1.0,,,52.8,453.0,,4.0,,449.0,1095.0,,,,,,
29,2019-07-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,155.0,,1.0,,154.0,1095.0,,,,,,
30,2019-06-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,172.0,,1.0,,171.0,1038.0,,,33.0,,,I
31,2019-06-01,30.0,PR,103,10878,0,COZZETTE,,1.0,1.0,,,52.9,502.0,,4.0,,498.0,1038.0,,,96.0,,,I
32,2019-06-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1132.0,,8.0,,1124.0,1038.0,,,216.0,,,I
33,2019-05-01,26.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1025.0,,14.0,,1011.0,1038.0,,,131.0,,,I
34,2019-05-01,26.0,PR,103,10878,0,COZZETTE,,,,,,,454.0,,6.0,,448.0,1038.0,,,58.0,,,I
35,2019-05-01,26.0,PR,103,10878,0,CORCORAN,,,,,,,156.0,,2.0,,154.0,1038.0,,,20.0,,,I
36,2019-04-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,162.0,,2.0,,160.0,1038.0,,,32.0,,,I
37,2019-04-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,473.0,,7.0,,466.0,1038.0,,,93.0,,,I
38,2019-04-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1067.0,,16.0,,1051.0,1038.0,,,209.0,,,I
39,2019-03-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1270.0,,17.0,,1253.0,1038.0,,,207.0,,,I
40,2019-03-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,563.0,,7.0,,556.0,1038.0,,,92.0,,,I
41,2019-03-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,194.0,,3.0,,191.0,1038.0,,,32.0,,,I
42,2019-02-01,28.0,PR,103,10878,0,CORCORAN,,,,,,,169.0,,2.0,,167.0,1038.0,,,24.0,,,I
43,2019-02-01,28.0,PR,103,10878,0,COZZETTE,,,,,,,491.0,,7.0,,484.0,1038.0,,,71.0,,,I
44,2019-02-01,28.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1107.0,,15.0,,1092.0,1038.0,,,160.0,,,I
45,2019-01-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1173.0,,14.0,,1159.0,1038.0,,,181.0,,,I
46,2019-01-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,520.0,,6.0,,514.0,1038.0,,,80.0,,,I
47,2019-01-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,179.0,,2.0,,177.0,1038.0,,,28.0,,,I
48,2018-12-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,531.0,,6.0,,525.0,1038.0,,,82.0,,,I
49,2018-12-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,183.0,,2.0,,181.0,1038.0,,,28.0,,,I
50,2018-12-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1196.0,,13.0,,1183.0,1038.0,,,184.0,,,I
51,2018-11-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1152.0,,14.0,,1138.0,1038.0,,,160.0,,,I
52,2018-11-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,176.0,,2.0,,174.0,1038.0,,,24.0,,,I
53,2018-11-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,511.0,,6.0,,505.0,1038.0,,,71.0,,,I
54,2018-10-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,515.0,,5.0,,510.0,1038.0,,,75.0,,,I
55,2018-10-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,177.0,,2.0,,175.0,1038.0,,,26.0,,,I
56,2018-10-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1160.0,,11.0,,1149.0,1038.0,,,169.0,,,I
57,2018-09-01,22.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,782.0,,5.0,,777.0,1038.0,,,126.0,,,I
58,2018-09-01,22.0,PR,103,10878,0,COZZETTE,,,,,,,347.0,,2.0,,345.0,1038.0,,,56.0,,,I
59,2018-09-01,22.0,PR,103,10878,0,CORCORAN,,,,,,,120.0,,1.0,,119.0,1038.0,,,19.0,,,I
60,2018-08-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,176.0,,1.0,,175.0,1066.0,,,36.0,,,I
61,2018-08-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,510.0,,3.0,,507.0,1066.0,,,104.0,,,I
62,2018-08-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1150.0,,6.0,,1144.0,1066.0,,,234.0,,,I
63,2018-07-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.4,1239.0,,7.0,,1232.0,1066.0,,,234.0,,,I
64,2018-07-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,549.0,,3.0,,546.0,1066.0,,,104.0,,,I
65,2018-07-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,189.0,,1.0,,188.0,1066.0,,,36.0,,,I
66,2018-06-01,30.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,52.0,172.0,,1.0,,171.0,1066.0,,,43.0,,,I
67,2018-06-01,30.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,52.0,499.0,,3.0,,496.0,1066.0,,,124.0,,,I
68,2018-06-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,52.0,1125.0,,6.0,,1119.0,1066.0,,,281.0,,,I
69,2018-05-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.0,1249.0,,7.0,,1242.0,1066.0,,,295.0,,,I
70,2018-05-01,31.0,PR,103,10878,0,COZZETTE,,2.0,2.0,,,53.0,554.0,,3.0,,551.0,1066.0,,,131.0,,,I
71,2018-05-01,31.0,PR,103,10878,0,CORCORAN,,1.0,1.0,,,53.0,190.0,,1.0,,189.0,1066.0,,,45.0,,,I
72,2018-04-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,101.0,,1.0,,100.0,1066.0,,,17.0,,,I
73,2018-04-01,30.0,PR,103,10878,0,COZZETTE,,1.0,1.0,,,52.4,293.0,,3.0,,290.0,1066.0,,,49.0,,,I
74,2018-04-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.4,661.0,,6.0,,655.0,1066.0,,,110.0,,,I
75,2018-03-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,424.0,,12.0,,412.0,1066.0,,,51.0,,,I
76,2018-03-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,188.0,,5.0,,183.0,1066.0,,,23.0,,,I
77,2018-03-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,65.0,,2.0,,63.0,1066.0,,,8.0,,,I
78,2018-02-01,28.0,PR,103,10878,0,CORCORAN,,,,,,,66.0,,2.0,,64.0,1066.0,,,7.0,,,I
79,2018-02-01,28.0,PR,103,10878,0,COZZETTE,,,,,,,190.0,,5.0,,185.0,1066.0,,,22.0,,,I
80,2018-02-01,28.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,429.0,,11.0,,418.0,1066.0,,,49.0,,,I
81,2018-01-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.8,492.0,,12.0,,480.0,1066.0,,,58.0,,,I
82,2018-01-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,218.0,,5.0,,213.0,1066.0,,,26.0,,,I
83,2018-01-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,75.0,,2.0,,73.0,1066.0,,,9.0,,,I
84,2017-12-01,25.0,PR,103,10878,0,COZZETTE,,,,,,,156.0,,,,156.0,1066.0,,,15.0,,,I
85,2017-12-01,25.0,PR,103,10878,0,CORCORAN,,,,,,,54.0,,,,54.0,1066.0,,,5.0,,,I
86,2017-12-01,25.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,353.0,,,,353.0,1066.0,,,34.0,,,I
87,2017-11-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,465.0,,,,465.0,1066.0,,,53.0,,,I
88,2017-11-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,71.0,,,,71.0,1066.0,,,8.0,,,I
89,2017-11-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,206.0,,,,206.0,1066.0,,,24.0,,,I
90,2017-10-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,198.0,,,,198.0,1066.0,,,20.0,,,I
91,2017-10-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,68.0,,,,68.0,1066.0,,,7.0,,,I
92,2017-10-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,47.2,448.0,,,,448.0,1066.0,,,46.0,,,I
93,2017-09-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,51.9,438.0,,,,438.0,1066.0,,,43.0,,,I
94,2017-09-01,30.0,PR,103,10878,0,COZZETTE,,1.0,1.0,,,51.9,194.0,,,,194.0,1066.0,,,19.0,,,I
95,2017-09-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,67.0,,,,67.0,1066.0,,,7.0,,,I
96,2017-08-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,72.0,,,,72.0,1086.0,,,7.0,,,I
97,2017-08-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,210.0,,,,210.0,1086.0,,,19.0,,,I
98,2017-08-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.5,473.0,,,,473.0,1086.0,,,44.0,,,I
99,2017-07-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,532.0,,,,532.0,1086.0,,,72.0,,,I
100,2017-07-01,31.0,PR,103,10878,0,COZZETTE,,1.0,1.0,,,53.7,236.0,,,,236.0,1086.0,,,32.0,,,I
101,2017-07-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,81.0,,,,81.0,1086.0,,,11.0,,,I
102,2017-06-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,228.0,,,,228.0,1086.0,,,32.0,,,I
103,2017-06-01,30.0,PR,103,10878,0,COZZETTE,,3.0,3.0,,,53.5,663.0,,,,663.0,1086.0,,,92.0,,,I
104,2017-06-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1495.0,,,,1495.0,1086.0,,,207.0,,,I
105,2017-05-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1662.0,,,,1662.0,1024.0,,,320.0,,,I
106,2017-05-01,31.0,PR,103,10878,0,COZZETTE,,3.0,3.0,,,53.2,737.0,,,,737.0,1024.0,,,142.0,,,I
107,2017-05-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,254.0,,,,254.0,1024.0,,,49.0,,,I
108,2017-04-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,211.0,,,,211.0,1024.0,,,36.0,,,I
109,2017-04-01,30.0,PR,103,10878,0,COZZETTE,,3.0,3.0,,,54.3,613.0,,,,613.0,1024.0,,,106.0,,,I
110,2017-04-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1382.0,,,,1382.0,1024.0,,,238.0,,,I
111,2017-03-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1523.0,,,,1523.0,1024.0,,,272.0,,,I
112,2017-03-01,31.0,PR,103,10878,0,COZZETTE,,4.0,4.0,,,53.9,675.0,,,,675.0,1024.0,,,121.0,,,I
113,2017-03-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,232.0,,,,232.0,1024.0,,,42.0,,,I
114,2017-02-01,28.0,PR,103,10878,0,CORCORAN,,,,,,,225.0,,,,225.0,1024.0,,,41.0,,,I
115,2017-02-01,28.0,PR,103,10878,0,COZZETTE,,4.0,4.0,,,49.9,653.0,,,,653.0,1024.0,,,118.0,,,I
116,2017-02-01,28.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1473.0,,,,1473.0,1024.0,,,266.0,,,I
117,2017-01-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1606.0,,,,1606.0,1024.0,,,270.0,,,I
118,2017-01-01,31.0,PR,103,10878,0,COZZETTE,,5.0,5.0,,,52.9,712.0,,,,712.0,1024.0,,,120.0,,,I
119,2017-01-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,245.0,,,,245.0,1024.0,,,41.0,,,I
120,2016-12-01,31.0,PR,103,10878,0,COZZETTE,,8.0,8.0,,,50.0,562.0,,,,562.0,1024.0,,,116.0,,,I
121,2016-12-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,193.0,,,,193.0,1024.0,,,40.0,,,I
122,2016-12-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1267.0,,,,1267.0,1024.0,,,262.0,,,I
123,2016-11-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1166.0,,,,1166.0,1024.0,,,245.0,,,I
124,2016-11-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,178.0,,,,178.0,1024.0,,,37.0,,,I
125,2016-11-01,30.0,PR,103,10878,0,COZZETTE,,10.0,10.0,,,53.6,517.0,,,,517.0,1024.0,,,109.0,,,I
126,2016-10-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,428.0,,,,428.0,1024.0,,,53.0,,,I
127,2016-10-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,147.0,,,,147.0,1024.0,,,18.0,,,I
128,2016-10-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,966.0,,,,966.0,1024.0,,,121.0,,,I
129,2016-09-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1227.0,,,,1227.0,1024.0,,,180.0,,,I
130,2016-09-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,544.0,,,,544.0,1024.0,,,80.0,,,I
131,2016-09-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,187.0,,,,187.0,1024.0,,,27.0,,,I
132,2016-08-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,202.0,,,,202.0,990.0,,,26.0,,,I
133,2016-08-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,586.0,,,,586.0,990.0,,,75.0,,,I
134,2016-08-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1323.0,,,,1323.0,990.0,,,168.0,,,I
135,2016-07-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1590.0,,,,1590.0,990.0,,,240.0,,,I
136,2016-07-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,705.0,,,,705.0,990.0,,,106.0,,,I
137,2016-07-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,243.0,,,,243.0,990.0,,,37.0,,,I
138,2016-06-01,28.0,PR,103,10878,0,CORCORAN,,,,,,,249.0,,,,249.0,990.0,,,41.0,,,I
139,2016-06-01,28.0,PR,103,10878,0,COZZETTE,,,,,,,724.0,,,,724.0,990.0,,,119.0,,,I
140,2016-06-01,28.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1632.0,,,,1632.0,990.0,,,267.0,,,I
141,2016-05-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1302.0,,,,1302.0,990.0,,,206.0,,,I
142,2016-05-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,577.0,,,,577.0,990.0,,,91.0,,,I
143,2016-05-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,199.0,,,,199.0,990.0,,,31.0,,,I
144,2016-04-01,25.0,PR,103,10878,0,CORCORAN,,,,,,,162.0,,,,162.0,990.0,,,29.0,,,I
145,2016-04-01,25.0,PR,103,10878,0,COZZETTE,,,,,,,471.0,,,,471.0,990.0,,,83.0,,,I
146,2016-04-01,25.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1062.0,,,,1062.0,990.0,,,187.0,,,I
147,2016-03-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1220.0,,,,1220.0,990.0,,,193.0,,,I
148,2016-03-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,541.0,,,,541.0,990.0,,,86.0,,,I
149,2016-03-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,186.0,,,,186.0,990.0,,,30.0,,,I
150,2016-02-01,27.0,PR,103,10878,0,CORCORAN,,,,,,,132.0,,,,132.0,990.0,,,5.0,,,I
151,2016-02-01,27.0,PR,103,10878,0,COZZETTE,,,,,,,382.0,,,,382.0,990.0,,,14.0,,,I
152,2016-02-01,27.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,862.0,,,,862.0,990.0,,,32.0,,,I
153,2016-01-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1090.0,,,,1090.0,990.0,,,43.0,,,I
154,2016-01-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,483.0,,,,483.0,990.0,,,19.0,,,I
155,2016-01-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,166.0,,,,166.0,990.0,,,6.0,,,I
156,2015-12-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,487.0,,,,487.0,990.0,,,17.0,,,I
157,2015-12-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,168.0,,,,168.0,990.0,,,6.0,,,I
158,2015-12-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1099.0,,,,1099.0,990.0,,,39.0,,,I
159,2015-11-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,982.0,,,,982.0,990.0,,,34.0,,,I
160,2015-11-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,150.0,,,,150.0,990.0,,,5.0,,,I
161,2015-11-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,435.0,,,,435.0,990.0,,,15.0,,,I
162,2015-10-01,29.0,PR,103,10878,0,COZZETTE,,,,,,,467.0,,,,467.0,990.0,,,16.0,,,I
163,2015-10-01,29.0,PR,103,10878,0,CORCORAN,,,,,,,161.0,,,,161.0,990.0,,,6.0,,,I
164,2015-10-01,29.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1053.0,,,,1053.0,990.0,,,37.0,,,I
165,2015-09-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1288.0,,,,1288.0,990.0,,,41.0,,,I
166,2015-09-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,571.0,,,,571.0,990.0,,,18.0,,,I
167,2015-09-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,197.0,,,,197.0,990.0,,,6.0,,,I
168,2015-08-01,30.0,PR,103,10878,0,CORCORAN,,,,,,,183.0,,,,183.0,1070.0,,,12.0,,,I
169,2015-08-01,30.0,PR,103,10878,0,COZZETTE,,,,,,,531.0,,,,531.0,1070.0,,,34.0,,,I
170,2015-08-01,30.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1197.0,,,,1197.0,1070.0,,,77.0,,,I
171,2015-07-01,31.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,2366.0,,,,2366.0,1070.0,,,1086.0,,,I
172,2015-07-01,31.0,PR,103,10878,0,COZZETTE,,,,,,,1049.0,,,,1049.0,1070.0,,,482.0,,,I
173,2015-07-01,31.0,PR,103,10878,0,CORCORAN,,,,,,,361.0,,,,361.0,1070.0,,,166.0,,,I
174,2015-06-01,7.0,PR,103,10878,0,CORCORAN,,,,,,,105.0,,,,105.0,1070.0,,,31.0,,,I
175,2015-06-01,7.0,PR,103,10878,0,COZZETTE,,,,,,,305.0,,,,305.0,1070.0,,,91.0,,,I
176,2015-06-01,7.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,688.0,,,,688.0,1070.0,,,206.0,,,I
177,2015-05-01,29.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1807.0,,,,1807.0,1070.0,,,919.0,,,I
178,2015-05-01,29.0,PR,103,10878,0,COZZETTE,,,,,,,801.0,,,,801.0,1070.0,,,407.0,,,I
179,2015-05-01,29.0,PR,103,10878,0,CORCORAN,,,,,,,276.0,,,,276.0,1070.0,,,140.0,,,I
180,2015-04-01,22.0,PR,103,10878,0,CORCORAN,,,,,,,225.0,,,,225.0,1070.0,,,114.0,,,I
181,2015-04-01,22.0,PR,103,10878,0,COZZETTE,,,,,,,654.0,,,,654.0,1070.0,,,330.0,,,I
182,2015-04-01,22.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1474.0,,,,1474.0,1070.0,,,745.0,,,I
183,2015-03-01,6.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,305.0,,,,305.0,1070.0,,,91.0,,,I
184,2015-03-01,6.0,PR,103,10878,0,COZZETTE,,,,,,,135.0,,,,135.0,1070.0,,,40.0,,,I
185,2015-03-01,6.0,PR,103,10878,0,CORCORAN,,,,,,,47.0,,,,47.0,1070.0,,,14.0,,,I
186,2015-02-01,8.0,PR,103,10878,0,CORCORAN,,,,,,,153.0,,,,153.0,1070.0,,,21.0,,,I
187,2015-02-01,8.0,PR,103,10878,0,COZZETTE,,,,,,,445.0,,,,445.0,1070.0,,,61.0,,,I
188,2015-02-01,8.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1004.0,,,,1004.0,1070.0,,,138.0,,,I
189,2015-01-01,8.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,938.0,,,,938.0,1070.0,,,124.0,,,I
190,2015-01-01,8.0,PR,103,10878,0,COZZETTE,,,,,,,416.0,,,,416.0,1070.0,,,55.0,,,I
191,2015-01-01,8.0,PR,103,10878,0,CORCORAN,,,,,,,143.0,,,,143.0,1070.0,,,19.0,,,I
192,2014-12-01,8.0,PR,103,10878,0,COZZETTE,,,,,,,469.0,,,,469.0,1070.0,,,54.0,,,I
193,2014-12-01,8.0,PR,103,10878,0,CORCORAN,,,,,,,162.0,,,,162.0,1070.0,,,19.0,,,I
194,2014-12-01,8.0,PR,103,10878,0,WILLIAMS FORK - CAMEO,,,,,,,1058.0,,,,1058.0,1070.0,,,123.0,,,I
