,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2017-03-01,31.0,PR,123,20345,0,J SAND,3.0,4.0,3.0,-1.0,3.0,50.2,650.0,,18.0,,632.0,1201.0,0.0,0.0,51.0,0.0,0.0,M
16,2017-02-01,28.0,PR,123,20345,0,CODELL,57.0,111.0,98.0,,70.0,50.0,475.0,,10.0,,465.0,1183.0,0.0,0.0,11.0,0.0,0.0,M
17,2017-02-01,28.0,PR,123,20345,0,J SAND,2.0,4.0,4.0,1.0,3.0,50.0,759.0,,17.0,,742.0,1183.0,0.0,0.0,11.0,0.0,0.0,M
18,2017-01-01,31.0,PR,123,20345,0,CODELL,32.0,75.0,48.0,-2.0,57.0,50.7,330.0,,12.0,,318.0,1183.0,0.0,0.0,11.0,0.0,0.0,M
19,2017-01-01,31.0,PR,123,20345,0,J SAND,1.0,3.0,2.0,,2.0,50.8,528.0,,18.0,,510.0,1183.0,0.0,0.0,11.0,0.0,0.0,M
20,2016-12-01,31.0,PR,123,20345,0,CODELL,43.0,52.0,63.0,,32.0,51.1,240.0,,12.0,,228.0,1183.0,0.0,0.0,38.0,0.0,0.0,M
21,2016-12-01,31.0,PR,123,20345,0,J SAND,2.0,2.0,2.0,-1.0,1.0,51.1,383.0,,18.0,,365.0,1183.0,0.0,0.0,38.0,0.0,0.0,M
22,2016-11-01,29.0,PR,123,20345,0,CODELL,59.0,53.0,69.0,,43.0,51.7,245.0,,11.0,,234.0,1183.0,0.0,0.0,3.0,0.0,0.0,M
23,2016-11-01,29.0,PR,123,20345,0,J SAND,2.0,2.0,3.0,1.0,2.0,51.7,393.0,,17.0,,376.0,1183.0,0.0,0.0,3.0,0.0,0.0,M
24,2016-10-01,31.0,PR,123,20345,0,CODELL,35.0,55.0,31.0,,59.0,50.1,260.0,,12.0,,248.0,1183.0,0.0,0.0,35.0,0.0,0.0,M
25,2016-10-01,31.0,PR,123,20345,0,J SAND,1.0,2.0,1.0,,2.0,50.1,416.0,,18.0,,398.0,1183.0,0.0,0.0,35.0,0.0,0.0,M
26,2016-09-01,29.0,PR,123,20345,0,CODELL,30.0,34.0,30.0,1.0,35.0,50.4,183.0,,11.0,,172.0,1183.0,0.0,0.0,4.0,0.0,0.0,M
27,2016-09-01,29.0,PR,123,20345,0,J SAND,1.0,1.0,1.0,,1.0,50.4,292.0,,17.0,,275.0,1183.0,0.0,0.0,4.0,0.0,0.0,M
28,2016-08-01,31.0,PR,123,20345,0,CODELL,51.0,52.0,73.0,,30.0,49.1,251.0,,12.0,,239.0,1223.0,0.0,0.0,45.0,0.0,0.0,M
29,2016-08-01,31.0,PR,123,20345,0,J SAND,2.0,2.0,3.0,,1.0,49.1,401.0,,18.0,,383.0,1223.0,0.0,0.0,45.0,0.0,0.0,M
30,2016-07-01,29.0,PR,123,20345,0,CODELL,39.0,64.0,51.0,-1.0,51.0,49.7,298.0,,11.0,,287.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
31,2016-07-01,29.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,1.0,2.0,49.7,478.0,,17.0,,461.0,1223.0,0.0,0.0,7.0,0.0,0.0,M
32,2016-06-01,29.0,PR,123,20345,0,CODELL,26.0,44.0,30.0,-1.0,39.0,50.2,321.0,,10.0,,311.0,1223.0,0.0,0.0,,,0.0,
33,2016-06-01,29.0,PR,123,20345,0,J SAND,1.0,2.0,1.0,-1.0,1.0,50.2,514.0,,17.0,,497.0,1223.0,0.0,0.0,,,0.0,
34,2016-05-01,31.0,PR,123,20345,0,CODELL,19.0,32.0,25.0,,26.0,50.3,368.0,,12.0,,356.0,1223.0,0.0,0.0,,0.0,0.0,
35,2016-05-01,31.0,PR,123,20345,0,J SAND,1.0,1.0,1.0,,1.0,50.3,590.0,,18.0,,572.0,1223.0,0.0,0.0,,0.0,0.0,
36,2016-04-01,30.0,PR,123,20345,0,CODELL,17.0,28.0,26.0,,19.0,50.4,342.0,,11.0,,331.0,1223.0,0.0,0.0,,0.0,0.0,
37,2016-04-01,30.0,PR,123,20345,0,J SAND,1.0,1.0,1.0,,1.0,50.4,547.0,,18.0,,529.0,1223.0,0.0,0.0,,0.0,0.0,
38,2016-03-01,31.0,PR,123,20345,0,CODELL,28.0,31.0,43.0,1.0,17.0,50.1,385.0,,12.0,,373.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
39,2016-03-01,31.0,PR,123,20345,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.1,615.0,,18.0,,597.0,1223.0,0.0,0.0,13.0,0.0,0.0,M
40,2016-02-01,29.0,PR,123,20345,0,CODELL,24.0,26.0,21.0,-1.0,28.0,50.9,317.0,,10.0,,307.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
41,2016-02-01,29.0,PR,123,20345,0,J SAND,1.0,1.0,1.0,,1.0,50.9,508.0,,17.0,,491.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
42,2016-01-01,31.0,PR,123,20345,0,CODELL,25.0,35.0,36.0,,24.0,50.7,410.0,,12.0,,398.0,1190.0,0.0,0.0,52.0,0.0,0.0,M
43,2016-01-01,31.0,PR,123,20345,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.7,655.0,,18.0,,637.0,1190.0,0.0,0.0,52.0,0.0,0.0,M
44,2015-12-01,31.0,PR,123,20345,0,CODELL,14.0,37.0,26.0,,25.0,50.2,439.0,,12.0,,427.0,1190.0,0.0,0.0,54.0,0.0,0.0,M
45,2015-12-01,31.0,PR,123,20345,0,J SAND,1.0,2.0,1.0,-1.0,1.0,50.2,703.0,,18.0,,685.0,1190.0,0.0,0.0,54.0,0.0,0.0,M
46,2015-11-01,30.0,PR,123,20345,0,CODELL,23.0,33.0,42.0,,14.0,50.3,397.0,,11.0,,386.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
47,2015-11-01,30.0,PR,123,20345,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.3,635.0,,18.0,,617.0,1190.0,0.0,0.0,11.0,0.0,0.0,M
48,2015-10-01,31.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,,1.0,48.7,849.0,,18.0,,831.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
49,2015-10-01,31.0,PR,123,20345,0,CODELL,33.0,45.0,55.0,,23.0,48.7,530.0,,12.0,,518.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
50,2015-09-01,22.0,PR,123,20345,0,J SAND,1.0,2.0,1.0,-1.0,1.0,47.9,658.0,,12.0,,646.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
51,2015-09-01,22.0,PR,123,20345,0,CODELL,24.0,37.0,27.0,-1.0,33.0,47.9,411.0,,8.0,,403.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
52,2015-08-01,26.0,PR,123,20345,0,CODELL,27.0,41.0,44.0,,24.0,48.6,459.0,,9.0,,450.0,1190.0,0.0,0.0,31.0,0.0,0.0,M
53,2015-08-01,26.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,,1.0,48.6,735.0,,15.0,,720.0,1190.0,0.0,0.0,31.0,0.0,0.0,M
54,2015-07-01,16.0,PR,123,20345,0,CODELL,33.0,10.0,16.0,,27.0,47.9,223.0,,5.0,,218.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-07-01,16.0,PR,123,20345,0,J SAND,1.0,,1.0,1.0,1.0,47.9,357.0,,8.0,,349.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-06-01,30.0,PR,123,20345,0,CODELL,32.0,43.0,43.0,1.0,33.0,48.1,413.0,,11.0,,402.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
57,2015-06-01,30.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,,1.0,48.1,661.0,,18.0,,643.0,1190.0,0.0,0.0,12.0,0.0,0.0,M
58,2015-05-01,31.0,PR,123,20345,0,CODELL,37.0,49.0,53.0,-1.0,32.0,48.6,367.0,,9.0,,358.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,20345,0,J SAND,2.0,2.0,2.0,-1.0,1.0,48.6,782.0,,20.0,,762.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,20345,0,CODELL,46.0,75.0,84.0,,37.0,49.5,523.0,,9.0,,514.0,1190.0,0.0,0.0,,0.0,0.0,
61,2015-04-01,30.0,PR,123,20345,0,J SAND,2.0,3.0,4.0,1.0,2.0,49.5,1116.0,,20.0,,1096.0,1190.0,0.0,0.0,,0.0,0.0,
62,2015-03-01,26.0,PR,123,20345,0,J SAND,1.0,2.0,1.0,,2.0,51.8,929.0,,16.0,,913.0,1190.0,0.0,0.0,40.0,0.0,0.0,M
63,2015-03-01,26.0,PR,123,20345,0,CODELL,20.0,56.0,30.0,,46.0,51.8,436.0,,8.0,,428.0,1190.0,0.0,0.0,40.0,0.0,0.0,M
64,2015-02-01,15.0,PR,123,20345,0,J SAND,1.0,,,,1.0,,42.0,,9.0,,33.0,1266.0,0.0,0.0,,0.0,0.0,
65,2015-02-01,15.0,PR,123,20345,0,CODELL,19.0,1.0,,,20.0,,20.0,,4.0,,16.0,1266.0,0.0,0.0,,0.0,0.0,
66,2015-01-01,16.0,PR,123,20345,0,CODELL,26.0,1.0,9.0,1.0,19.0,51.2,16.0,,3.0,,13.0,1266.0,0.0,0.0,,0.0,0.0,
67,2015-01-01,16.0,PR,123,20345,0,J SAND,1.0,,,,1.0,,34.0,,7.0,,27.0,1266.0,0.0,0.0,,0.0,0.0,
68,2014-12-01,30.0,PR,123,20345,0,CODELL,25.0,11.0,10.0,,26.0,49.7,95.0,,3.0,,92.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
69,2014-12-01,30.0,PR,123,20345,0,J SAND,1.0,,,,1.0,,202.0,,5.0,,197.0,1266.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-11-01,30.0,PR,123,20345,0,J SAND,2.0,2.0,2.0,-1.0,1.0,49.3,655.0,,17.0,,638.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
71,2014-11-01,30.0,PR,123,20345,0,CODELL,38.0,45.0,58.0,,25.0,49.3,307.0,,8.0,,299.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
72,2014-10-01,27.0,PR,123,20345,0,J SAND,1.0,2.0,1.0,,2.0,49.4,740.0,,14.0,,726.0,1266.0,0.0,0.0,51.0,0.0,0.0,M
73,2014-10-01,27.0,PR,123,20345,0,CODELL,24.0,45.0,31.0,,38.0,49.4,336.0,,7.0,,329.0,1266.0,0.0,0.0,51.0,0.0,0.0,M
74,2014-09-01,24.0,PR,123,20345,0,CODELL,36.0,40.0,51.0,-1.0,24.0,48.1,276.0,,6.0,,270.0,1266.0,0.0,0.0,13.0,0.0,0.0,M
75,2014-09-01,24.0,PR,123,20345,0,J SAND,2.0,2.0,2.0,-1.0,1.0,48.1,608.0,,13.0,,595.0,1266.0,0.0,0.0,13.0,0.0,0.0,M
76,2014-08-01,27.0,PR,123,20345,0,CODELL,21.0,52.0,37.0,,36.0,48.8,390.0,,7.0,,383.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
77,2014-08-01,27.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,1.0,2.0,48.8,858.0,,16.0,,842.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
78,2014-07-01,29.0,PR,123,20345,0,CODELL,47.0,31.0,55.0,-2.0,21.0,47.5,238.0,,7.0,,231.0,1226.0,0.0,0.0,21.0,0.0,0.0,M
79,2014-07-01,29.0,PR,123,20345,0,J SAND,2.0,1.0,2.0,,1.0,47.5,523.0,,15.0,,508.0,1226.0,0.0,0.0,21.0,0.0,0.0,M
80,2014-06-01,25.0,PR,123,20345,0,J SAND,2.0,2.0,2.0,,2.0,47.8,821.0,,17.0,,804.0,1226.0,0.0,0.0,70.0,0.0,0.0,M
81,2014-06-01,25.0,PR,123,20345,0,CODELL,41.0,52.0,46.0,,47.0,47.8,373.0,,7.0,,366.0,1226.0,0.0,0.0,70.0,0.0,0.0,M
82,2014-05-01,28.0,PR,123,20345,0,CODELL,41.0,35.0,35.0,,41.0,48.3,301.0,,7.0,,294.0,1226.0,0.0,0.0,,0.0,0.0,
83,2014-05-01,28.0,PR,123,20345,0,J SAND,2.0,1.0,1.0,,2.0,48.3,704.0,,16.0,,688.0,1226.0,0.0,0.0,,0.0,0.0,
84,2014-04-01,30.0,PR,123,20345,0,CODELL,35.0,59.0,53.0,,41.0,49.0,325.0,,9.0,,316.0,1226.0,0.0,0.0,55.0,0.0,0.0,M
85,2014-04-01,30.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,1.0,2.0,49.0,762.0,,20.0,,742.0,1226.0,0.0,0.0,55.0,0.0,0.0,M
86,2014-03-01,29.0,PR,123,20345,0,CODELL,44.0,36.0,45.0,,35.0,49.1,314.0,,6.0,,308.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
87,2014-03-01,29.0,PR,123,20345,0,J SAND,2.0,1.0,2.0,,1.0,49.1,735.0,,15.0,,720.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
88,2014-02-01,28.0,PR,123,20345,0,CODELL,26.0,75.0,58.0,1.0,44.0,49.2,392.0,,8.0,,384.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
89,2014-02-01,28.0,PR,123,20345,0,J SAND,1.0,3.0,2.0,,2.0,49.2,916.0,,19.0,,897.0,1248.0,0.0,0.0,9.0,0.0,0.0,M
90,2014-01-01,31.0,PR,123,20345,0,CODELL,18.0,29.0,31.0,,16.0,49.5,372.0,,9.0,,363.0,1248.0,0.0,0.0,,0.0,0.0,
91,2014-01-01,31.0,PR,123,20345,0,J SAND,1.0,1.0,1.0,,1.0,49.5,869.0,,21.0,,848.0,1248.0,0.0,0.0,,0.0,0.0,
92,2013-12-01,31.0,PR,123,20345,0,CODELL,30.0,28.0,40.0,,18.0,50.3,177.0,,9.0,,168.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
93,2013-12-01,31.0,PR,123,20345,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.3,429.0,,21.0,,408.0,1248.0,0.0,0.0,10.0,0.0,0.0,M
94,2013-11-01,30.0,PR,123,20345,0,CODELL,43.0,60.0,73.0,,30.0,48.6,395.0,,8.0,,387.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
95,2013-11-01,30.0,PR,123,20345,0,J SAND,2.0,3.0,3.0,-1.0,1.0,48.5,956.0,,21.0,,935.0,1248.0,0.0,0.0,5.0,0.0,0.0,M
96,2013-10-01,31.0,PR,123,20345,0,CODELL,53.0,65.0,75.0,,43.0,48.1,377.0,,9.0,,368.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
97,2013-10-01,31.0,PR,123,20345,0,J SAND,2.0,3.0,3.0,,2.0,48.1,915.0,,21.0,,894.0,1248.0,0.0,0.0,12.0,0.0,0.0,M
98,2013-09-01,30.0,PR,123,20345,0,CODELL,43.0,68.0,58.0,,53.0,48.1,432.0,,8.0,,424.0,1248.0,0.0,0.0,13.0,0.0,0.0,M
99,2013-09-01,30.0,PR,123,20345,0,J SAND,2.0,3.0,2.0,-1.0,2.0,48.1,1046.0,,21.0,,1025.0,1248.0,0.0,0.0,27.0,0.0,0.0,M
100,2013-08-01,31.0,PR,123,20345,0,CODELL,38.0,67.0,63.0,1.0,43.0,48.4,450.0,,8.0,,442.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
101,2013-08-01,31.0,PR,123,20345,0,J SAND,2.0,3.0,3.0,,2.0,48.4,1092.0,,20.0,,1072.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
102,2013-07-01,23.0,PR,123,20345,0,CODELL,28.0,62.0,51.0,-1.0,38.0,48.6,350.0,,6.0,,344.0,1200.0,0.0,0.0,22.0,0.0,0.0,M
103,2013-07-01,23.0,PR,123,20345,0,J SAND,1.0,3.0,2.0,,2.0,48.6,847.0,,15.0,,832.0,1200.0,0.0,0.0,,0.0,0.0,
104,2013-06-01,30.0,PR,123,20345,0,CODELL,23.0,54.0,50.0,1.0,28.0,47.9,416.0,,8.0,,408.0,1200.0,0.0,0.0,24.0,0.0,0.0,M
105,2013-06-01,30.0,PR,123,20345,0,J SAND,1.0,2.0,2.0,,1.0,47.8,1007.0,,21.0,,986.0,1200.0,0.0,0.0,24.0,0.0,0.0,M
106,2013-05-01,31.0,PR,123,20345,0,CODELL,47.0,64.0,88.0,,23.0,48.6,430.0,,9.0,,421.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
107,2013-05-01,31.0,PR,123,20345,0,J SAND,2.0,3.0,4.0,,1.0,48.6,1043.0,,21.0,,1022.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
108,2013-04-01,30.0,PR,123,20345,0,CODELL,33.0,62.0,47.0,-1.0,47.0,49.5,453.0,,8.0,,445.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
109,2013-04-01,30.0,PR,123,20345,0,J SAND,1.0,3.0,2.0,,2.0,49.5,1099.0,,21.0,,1078.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
110,2013-03-01,27.0,PR,123,20345,0,CODELL,45.0,72.0,84.0,,33.0,48.8,395.0,,7.0,,388.0,1200.0,0.0,0.0,41.0,0.0,0.0,M
111,2013-03-01,27.0,PR,123,20345,0,J SAND,2.0,3.0,4.0,,1.0,48.8,958.0,,18.0,,940.0,1200.0,0.0,0.0,41.0,0.0,0.0,M
112,2013-02-01,28.0,PR,123,20345,0,CODELL,19.0,67.0,39.0,-2.0,45.0,49.0,398.0,,8.0,,390.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
113,2013-02-01,28.0,PR,123,20345,0,J SAND,1.0,3.0,2.0,,2.0,49.0,966.0,,19.0,,947.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
114,2013-01-01,31.0,PR,123,20345,0,CODELL,5.0,58.0,42.0,-2.0,19.0,49.4,460.0,,9.0,,451.0,1247.0,0.0,0.0,43.0,0.0,0.0,M
115,2013-01-01,31.0,PR,123,20345,0,J SAND,,2.0,2.0,1.0,1.0,49.4,1114.0,,21.0,,1093.0,1247.0,0.0,0.0,43.0,0.0,0.0,M
116,2012-12-01,28.0,PR,123,20345,0,CODELL,4.0,11.0,10.0,,5.0,49.6,495.0,,8.0,,487.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
117,2012-12-01,28.0,PR,123,20345,0,J SAND,,,,,,,1237.0,,19.0,,1218.0,1247.0,0.0,0.0,14.0,0.0,0.0,M
118,2012-11-01,26.0,PR,123,20345,0,CODELL,5.0,11.0,11.0,-1.0,4.0,49.7,442.0,,7.0,,435.0,1247.0,0.0,0.0,52.0,0.0,0.0,M
119,2012-11-01,26.0,PR,123,20345,0,J SAND,,,,,,,1105.0,,18.0,,1087.0,1247.0,0.0,0.0,52.0,0.0,0.0,M
120,2012-10-01,31.0,PR,123,20345,0,CODELL,8.0,13.0,16.0,,5.0,48.6,558.0,,9.0,,549.0,1247.0,0.0,0.0,17.0,0.0,0.0,M
121,2012-10-01,31.0,PR,123,20345,0,J SAND,,1.0,1.0,,,48.6,1395.0,,21.0,,1374.0,1247.0,0.0,0.0,17.0,0.0,0.0,M
122,2012-09-01,30.0,PR,123,20345,0,CODELL,3.0,20.0,14.0,-1.0,8.0,48.7,608.0,,8.0,,600.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
123,2012-09-01,30.0,PR,123,20345,0,J SAND,,1.0,1.0,,,48.7,1520.0,,21.0,,1499.0,1247.0,0.0,0.0,13.0,0.0,0.0,M
124,2012-08-01,27.0,PR,123,20345,0,CODELL,4.0,12.0,12.0,-1.0,3.0,48.6,405.0,,7.0,,398.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
125,2012-08-01,27.0,PR,123,20345,0,J SAND,,,1.0,1.0,,48.6,1013.0,,19.0,,994.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
126,2012-07-01,31.0,PR,123,20345,0,CODELL,3.0,16.0,15.0,,4.0,47.6,595.0,,9.0,,586.0,1221.0,0.0,0.0,10.0,0.0,0.0,M
127,2012-07-01,31.0,PR,123,20345,0,J SAND,,1.0,1.0,,,47.6,1488.0,,21.0,,1467.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
128,2012-06-01,30.0,PR,123,20345,0,CODELL,1.0,15.0,12.0,-1.0,3.0,48.5,536.0,,8.0,,528.0,1221.0,0.0,0.0,30.0,0.0,0.0,M
129,2012-06-01,30.0,PR,123,20345,0,J SAND,,1.0,1.0,,,48.5,1341.0,,21.0,,1320.0,1221.0,0.0,0.0,30.0,0.0,0.0,M
130,2012-05-01,24.0,PR,123,20345,0,CODELL,6.0,4.0,9.0,,1.0,48.6,157.0,,7.0,,150.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
131,2012-05-01,24.0,PR,123,20345,0,J SAND,,,,,,,393.0,,16.0,,377.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
132,2012-04-01,30.0,PR,123,20345,0,CODELL,4.0,26.0,24.0,,6.0,48.7,488.0,,8.0,,480.0,1221.0,0.0,0.0,44.0,0.0,0.0,M
133,2012-04-01,30.0,PR,123,20345,0,J SAND,,1.0,1.0,,,48.7,1220.0,,20.0,,1200.0,1221.0,0.0,0.0,44.0,0.0,0.0,M
134,2012-03-01,31.0,PR,123,20345,0,CODELL,3.0,18.0,17.0,,4.0,49.2,615.0,,9.0,,606.0,1221.0,0.0,0.0,136.0,0.0,0.0,M
135,2012-03-01,31.0,PR,123,20345,0,J SAND,,1.0,1.0,,,49.2,1538.0,,21.0,,1517.0,1221.0,0.0,0.0,225.0,0.0,0.0,M
136,2012-02-01,29.0,PR,123,20345,0,CODELL,4.0,16.0,18.0,1.0,3.0,49.6,554.0,,8.0,,546.0,1199.0,0.0,0.0,51.0,0.0,0.0,M
137,2012-02-01,29.0,PR,123,20345,0,J SAND,,1.0,1.0,,,49.6,1384.0,,20.0,,1364.0,1199.0,0.0,0.0,51.0,0.0,0.0,M
138,2012-01-01,30.0,PR,123,20345,0,CODELL,2.0,17.0,15.0,,4.0,50.3,563.0,,8.0,,555.0,1199.0,0.0,0.0,121.0,0.0,0.0,M
139,2012-01-01,30.0,PR,123,20345,0,J SAND,,1.0,1.0,,,50.2,1406.0,,20.0,,1386.0,1199.0,0.0,0.0,122.0,0.0,0.0,M
140,2011-12-01,31.0,PR,123,20345,0,CODELL,3.0,20.0,21.0,,2.0,51.0,621.0,,9.0,,612.0,1199.0,0.0,0.0,208.0,0.0,0.0,M
141,2011-12-01,31.0,PR,123,20345,0,J SAND,,,,,,,1563.0,,21.0,,1542.0,1199.0,0.0,0.0,208.0,0.0,0.0,M
142,2011-11-01,30.0,PR,123,20345,0,CODELL,1.0,20.0,18.0,,3.0,50.5,561.0,,8.0,,553.0,1199.0,0.0,0.0,,0.0,0.0,
143,2011-11-01,30.0,PR,123,20345,0,J SAND,,,,,,,1410.0,,21.0,,1389.0,1199.0,0.0,0.0,,0.0,0.0,
144,2011-10-01,31.0,PR,123,20345,0,CODELL,1.0,6.0,6.0,,1.0,48.9,678.0,,8.0,,670.0,1199.0,0.0,0.0,426.0,0.0,0.0,M
145,2011-10-01,31.0,PR,123,20345,0,J SAND,,,,,,,1707.0,,21.0,,1686.0,1199.0,0.0,0.0,426.0,0.0,0.0,M
146,2011-09-01,30.0,PR,123,20345,0,CODELL,,4.0,4.0,1.0,1.0,49.8,763.0,,8.0,,755.0,1199.0,0.0,0.0,185.0,0.0,0.0,M
147,2011-09-01,30.0,PR,123,20345,0,J SAND,,,,,,,1920.0,,19.0,,1901.0,1199.0,0.0,0.0,185.0,0.0,0.0,M
148,2011-08-01,31.0,PR,123,20345,0,CODELL,,4.0,3.0,-1.0,,49.4,726.0,,9.0,,717.0,1269.0,0.0,0.0,,0.0,0.0,
149,2011-08-01,31.0,PR,123,20345,0,J SAND,,,,,,,1825.0,,21.0,,1804.0,1269.0,0.0,0.0,,0.0,0.0,
150,2011-07-01,20.0,PR,123,20345,0,CODELL,,2.0,2.0,,,48.3,255.0,,5.0,,250.0,1269.0,0.0,0.0,,0.0,0.0,
151,2011-07-01,20.0,PR,123,20345,0,J SAND,,,,,,,640.0,,13.0,,627.0,1269.0,0.0,0.0,,0.0,0.0,
152,2011-06-01,8.0,PR,123,20345,0,CODELL,144.0,1.0,145.0,,,40.0,72.0,,1.0,,71.0,1269.0,0.0,0.0,,0.0,0.0,
153,2011-06-01,8.0,PR,123,20345,0,J SAND,3.0,,3.0,,,40.1,182.0,,1.0,,181.0,1269.0,0.0,0.0,,0.0,0.0,
154,2011-05-01,14.0,PR,123,20345,0,CODELL,65.0,79.0,,,144.0,,532.0,,4.0,,528.0,1269.0,0.0,0.0,,0.0,0.0,
155,2011-05-01,14.0,PR,123,20345,0,J SAND,1.0,2.0,,,3.0,,1337.0,,9.0,,1328.0,1269.0,0.0,0.0,,0.0,0.0,
