,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,586.0,,,,586.0,1311.0,,,,,,
36,2017-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,556.0,,,,556.0,1278.0,,,,,,
37,2017-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,579.0,,,,579.0,1226.0,,,,,,
38,2017-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,520.0,,,,520.0,1226.0,,,,,,
39,2017-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,586.0,,,,586.0,1226.0,,,,,,
40,2016-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,575.0,,,,575.0,1226.0,,,,,,
41,2016-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,572.0,,,,572.0,1226.0,,,,,,
42,2016-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,565.0,,,,565.0,1226.0,,,,,,
43,2016-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,547.0,,,,547.0,1226.0,,,,,,
44,2016-08-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,531.0,,,,531.0,1226.0,,,20.0,,,M
45,2016-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,566.0,,,,566.0,1226.0,,,,,,
46,2016-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,556.0,,,,556.0,1225.0,,,,,,
47,2016-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,568.0,,,,568.0,1225.0,,,,,,
48,2016-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,548.0,,,,548.0,1225.0,,,,,,
49,2016-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,565.0,,,,565.0,1225.0,,,30.0,,,M
50,2016-02-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,553.0,,,,553.0,1225.0,,,,,,
51,2016-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,600.0,,,,600.0,1225.0,,,,,,
52,2015-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,599.0,,,,599.0,1225.0,,,,,,
53,2015-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,620.0,,,,620.0,1225.0,,,20.0,,,C
54,2015-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,653.0,,,,653.0,1225.0,,,25.0,,,C
55,2015-09-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,608.0,,,,608.0,1225.0,,,,,,
56,2015-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,679.0,,,,679.0,1225.0,,,,,,
57,2015-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,682.0,,,,682.0,1225.0,,,,,,
58,2015-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,611.0,,,,611.0,1213.0,,,,,,
59,2015-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,632.0,,,,632.0,1213.0,,,,,,
60,2015-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,634.0,,,,634.0,1213.0,,,20.0,,,C
61,2015-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,624.0,,,,624.0,1213.0,,,,,,
62,2015-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,576.0,,,,576.0,1213.0,,,,,,
63,2015-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,662.0,,,,662.0,1213.0,,,,,,
64,2014-12-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,550.0,,,,550.0,1213.0,,,15.0,,,C
65,2014-11-01,26.0,PR,103,7126,0,MANCOS B,,,,,,,568.0,,,,568.0,1213.0,,,,,,
66,2014-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,667.0,,,,667.0,1213.0,,,,,,
67,2014-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,647.0,,,,647.0,1213.0,,,20.0,,,C
68,2014-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,680.0,,,,680.0,1213.0,,,,,,
69,2014-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,674.0,,,,674.0,1246.0,,,,,,
70,2014-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,658.0,,,,658.0,1246.0,,,,,,
71,2014-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,646.0,,,,646.0,1246.0,,,30.0,,,C
72,2014-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,621.0,,,,621.0,1246.0,,,,,,
73,2014-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,648.0,,,,648.0,1246.0,,,,,,
74,2014-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,636.0,,,,636.0,1246.0,,,,,,
75,2014-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,700.0,,,,700.0,1246.0,,,15.0,,,C
76,2013-12-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,691.0,,,,691.0,1246.0,,,,,,
77,2013-11-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,680.0,,,,680.0,1246.0,,,,,,
78,2013-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,729.0,,,,729.0,1246.0,,,,,,
79,2013-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,702.0,,,,702.0,1246.0,,,15.0,,,C
80,2013-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,727.0,,,,727.0,1246.0,,,,,,
81,2013-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,734.0,,,,734.0,1246.0,,,,,,
82,2013-06-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,682.0,,,,682.0,1246.0,,,,,,
83,2013-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,736.0,,,,736.0,1246.0,,,20.0,,,C
84,2013-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,714.0,,,,714.0,1228.0,,,,,,
85,2013-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,729.0,,,,729.0,1228.0,,,20.0,,,C
86,2013-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,666.0,,,,666.0,1228.0,,,,,,
87,2013-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,723.0,,,,723.0,1228.0,,,,,,
88,2012-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,749.0,,,,749.0,1228.0,,,,,,
89,2012-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,721.0,,,,721.0,1228.0,,,,,,
90,2012-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,757.0,,,,757.0,1228.0,,,20.0,,,C
91,2012-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,737.0,,,,737.0,1228.0,,,,,,
92,2012-08-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,695.0,,,,695.0,1221.0,,,,,,
93,2012-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,724.0,,,,724.0,1221.0,,,,,,
94,2012-06-01,27.0,PR,103,7126,0,MANCOS B,,,,,,,683.0,,,,683.0,1221.0,,,10.0,,,C
95,2012-05-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,730.0,,,,730.0,1221.0,,,,,,
96,2012-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,708.0,,,,708.0,1221.0,,,,,,
97,2012-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,729.0,,,,729.0,1221.0,,,,,,
98,2012-02-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,700.0,,,,700.0,1221.0,,,25.0,,,P
99,2012-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,744.0,,,,744.0,1221.0,,,,,,
100,2011-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,683.0,,,,683.0,1221.0,,,,,,
101,2011-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,634.0,,,,634.0,1221.0,,,,,,
102,2011-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,764.0,,,,764.0,1221.0,,,,,,
103,2011-09-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,725.0,,,,725.0,1221.0,,,15.0,,,P
104,2011-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,786.0,,,,786.0,1221.0,,,,,,
105,2011-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,795.0,,,,795.0,1221.0,,,,,,
106,2011-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,777.0,,,,777.0,1221.0,,,,,,
107,2011-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,810.0,,,,810.0,1221.0,,,,,,
108,2011-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,774.0,,,,774.0,1221.0,,,,,,
109,2011-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,777.0,,,,777.0,1221.0,,,10.0,,,C
110,2011-02-01,27.0,PR,103,7126,0,MANCOS B,,,,,,,686.0,,,,686.0,1220.0,,,,,,
111,2011-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,726.0,,,,726.0,1220.0,,,,,,
112,2010-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,744.0,,,,744.0,1220.0,,,10.0,,,P
113,2010-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,748.0,,,,748.0,1220.0,,,,,,
114,2010-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,824.0,,,,824.0,1220.0,,,15.0,,,P
115,2010-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,794.0,,,,794.0,1220.0,,,,,,
116,2010-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,809.0,,,,809.0,1220.0,,,,,,
117,2010-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,772.0,,,,772.0,1220.0,,,10.0,,,P
118,2010-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,759.0,,,,759.0,1220.0,,,,,,
119,2010-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,838.0,,,,838.0,1220.0,,,20.0,,,P
120,2010-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,802.0,,,,802.0,1220.0,,,,,,
121,2010-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,857.0,,,,857.0,1220.0,,,10.0,,,P
122,2010-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,710.0,,,,710.0,1220.0,,,,,,
123,2010-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,834.0,,,,834.0,1220.0,,,,,,
124,2009-12-01,24.0,PR,103,7126,0,MANCOS B,,,,,,,702.0,,,,702.0,1220.0,,,15.0,,,P
125,2009-11-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,759.0,,,,759.0,1220.0,,,,,,
126,2009-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,872.0,,,,872.0,1220.0,,,,,,
127,2009-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,866.0,,,,866.0,1220.0,,,,,,
128,2009-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,847.0,,,,847.0,1220.0,,,20.0,,,P
129,2009-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,847.0,,,,847.0,1220.0,,,,,,
130,2009-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,849.0,,,,849.0,1220.0,,,,,,
131,2009-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,913.0,,,,913.0,1216.0,,,25.0,,,P
132,2009-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,889.0,,,,889.0,1216.0,,,,,,
133,2009-03-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1044.0,,,,1044.0,1216.0,,,10.0,,,P
134,2009-02-01,14.0,PR,103,7126,0,MANCOS B,,,,,,,777.0,,,,777.0,1255.0,,,,,,
135,2009-01-01,,SI,103,7126,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7126,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,2.0,PR,103,7126,0,MANCOS B,,,,,,,9.0,,,,9.0,1333.0,,,,,,
138,2008-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,927.0,,,,927.0,1255.0,,,2.0,,,C
139,2008-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,906.0,,,,906.0,1266.0,,,2.0,,,C
140,2008-08-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,911.0,,,,911.0,1266.0,,,5.0,,,C
141,2008-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,975.0,,,,975.0,1266.0,,,10.0,,,C
142,2008-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,899.0,,,,899.0,1266.0,,,3.0,,,C
143,2008-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,891.0,,,,891.0,1266.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,891.0,,,,891.0,1266.0,,,15.0,,,C
145,2008-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,878.0,,,,878.0,1267.0,,,15.0,,,C
146,2008-02-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,797.0,,,,797.0,1245.0,,,3.0,,,C
147,2008-01-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,889.0,,,,889.0,1242.0,,,4.0,,,C
148,2007-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,832.0,,,,832.0,1244.0,,,3.0,,,C
149,2007-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,947.0,,,,947.0,1244.0,,,4.0,,,C
150,2007-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1016.0,,,,1016.0,1244.0,,,10.0,,,C
151,2007-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,982.0,,,,982.0,1244.0,,,24.0,,,C
152,2007-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1045.0,,,,1045.0,1242.0,,,3.0,,,C
153,2007-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1054.0,,,,1054.0,1243.0,,,5.0,,,C
154,2007-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1081.0,,,,1081.0,1243.0,,,20.0,,,C
155,2007-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1377.0,,,,1377.0,1243.0,,,5.0,,,C
156,2007-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,333.0,,,,333.0,1303.0,,,40.0,,,C
157,2007-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,779.0,,,,779.0,1304.0,,,3.0,,,C
158,2007-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,926.0,,,,926.0,1304.0,,,10.0,,,C
159,2007-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1053.0,,,,1053.0,1255.0,,,,,,
160,2006-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,962.0,,,,962.0,1254.0,,,1.0,,,C
161,2006-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,997.0,,,,997.0,1254.0,,,17.0,,,C
162,2006-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1097.0,,,,1097.0,1253.0,,,3.0,,,C
163,2006-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1056.0,,,,1056.0,1255.0,,,3.0,,,C
164,2006-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1099.0,,,,1099.0,1254.0,,,11.0,,,C
165,2006-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1119.0,,,,1119.0,1254.0,,,4.0,,,C
166,2006-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1040.0,,,,1040.0,1255.0,,,20.0,,,C
167,2006-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1064.0,,,,1064.0,1255.0,,,1.0,,,C
168,2006-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1109.0,,,,1109.0,1253.0,,,2.0,,,C
169,2006-03-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,995.0,,,,995.0,1254.0,,,19.0,,,C
170,2006-02-01,27.0,PR,103,7126,0,MANCOS B,,,,,,,991.0,,,,991.0,1254.0,,,3.0,,,C
171,2006-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1079.0,,,,1079.0,1255.0,,,3.0,,,C
172,2005-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1172.0,,,,1172.0,1253.0,,,3.0,,,C
173,2005-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,977.0,,,,977.0,1254.0,,,7.0,,,C
174,2005-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1094.0,,,,1094.0,1255.0,,,8.0,,,C
175,2005-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1088.0,,,,1088.0,1255.0,,,3.0,,,C
176,2005-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1064.0,,,,1064.0,1255.0,,,2.0,,,C
177,2005-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1038.0,,,,1038.0,1255.0,,,3.0,,,C
178,2005-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,999.0,,,,999.0,1254.0,,,2.0,,,C
179,2005-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1254.0,,,2.0,,,C
180,2005-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1126.0,,,,1126.0,1254.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1188.0,,,,1188.0,1217.0,,,3.0,,,C
182,2005-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,1063.0,,,,1063.0,1217.0,,,5.0,,,C
183,2005-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1183.0,,,,1183.0,1217.0,,,10.0,,,C
184,2004-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1024.0,,,,1024.0,1218.0,,,10.0,,,C
185,2004-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1142.0,,,,1142.0,1217.0,,,10.0,,,C
186,2004-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1199.0,,,,1199.0,1217.0,,,10.0,,,C
187,2004-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1179.0,,,,1179.0,1217.0,,,15.0,,,C
188,2004-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1218.0,,,1.0,,,C
189,2004-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1249.0,,,,1249.0,1219.0,,,1.0,,,C
190,2004-06-01,27.0,PR,103,7126,0,MANCOS B,,,,,,,1104.0,,,,1104.0,1217.0,,,2.0,,,C
191,2004-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1264.0,,,,1264.0,1218.0,,,3.0,,,C
192,2004-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1218.0,,,15.0,,,C
193,2004-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1242.0,,,,1242.0,1218.0,,,4.0,,,C
194,2004-02-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,1213.0,,,,1213.0,1218.0,,,20.0,,,C
195,2004-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1182.0,,,,1182.0,1217.0,,,10.0,,,C
196,2003-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1289.0,,,,1289.0,1218.0,,,20.0,,,C
197,2003-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1253.0,,,,1253.0,1218.0,,,4.0,,,C
198,2003-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1325.0,,,,1325.0,1217.0,,,5.0,,,C
199,2003-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1288.0,,,,1288.0,1197.0,,,5.0,,,C
200,2003-08-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1218.0,,,15.0,,,C
201,2003-07-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1273.0,,,,1273.0,1218.0,,,5.0,,,C
202,2003-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1243.0,,,,,,
203,2003-05-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1100.0,,,,1100.0,1242.0,,,2.0,,,C
204,2003-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1212.0,,,,1212.0,1243.0,,,13.0,,,C
205,2003-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1298.0,,,,1298.0,1242.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,1015.0,,,,1015.0,1242.0,,,1.0,,,C
207,2003-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1548.0,,,,1548.0,1242.0,,,2.0,,,C
208,2002-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1051.0,,,,1051.0,1243.0,,,2.0,,,C
209,2002-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,282.0,,,,282.0,1245.0,,,,,,
210,2002-10-01,29.0,PR,103,7126,0,MANCOS B,,,,,,,632.0,,,,632.0,1241.0,,,,,,
211,2002-09-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,242.0,,,,242.0,1244.0,,,,,,
212,2002-08-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,552.0,,,,552.0,1243.0,,,,,,
213,2002-07-01,9.0,PR,103,7126,0,MANCOS B,,,,,,,834.0,,,,834.0,1245.0,,,,,,
214,2002-06-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,927.0,,,,927.0,1242.0,,,4.0,,,C
215,2002-05-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,902.0,,,,902.0,1242.0,,,5.0,,,C
216,2002-04-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,900.0,,,,900.0,1243.0,,,20.0,,,C
217,2002-03-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1052.0,,,,1052.0,1243.0,,,16.0,,,C
218,2002-02-01,28.0,PR,103,7126,0,MANCOS B,,,,,,,940.0,,,,940.0,1242.0,,,10.0,,,C
219,2002-01-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,823.0,,,,823.0,1242.0,,,5.0,,,C
220,2001-12-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,967.0,,,,967.0,1243.0,,,2.0,,,C
221,2001-11-01,30.0,PR,103,7126,0,MANCOS B,,,,,,,1108.0,,,,1108.0,1242.0,,,2.0,,,C
222,2001-10-01,31.0,PR,103,7126,0,MANCOS B,,,,,,,1568.0,,,,1568.0,1241.0,,,2.0,,,C
