,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,1.0,PR,45,9152,0,WILLIAMS FORK,,,,,,,8.0,,3.0,,5.0,1125.0,,,,,,
42,2016-10-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,9152,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,9152,0,WILLIAMS FORK,3.0,,3.0,,,55.9,,,,,,,,,,,,
60,2015-04-01,,SI,45,9152,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
61,2015-03-01,,SI,45,9152,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,9152,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,3.0,,,,3.0,,122.0,,93.0,,29.0,1132.0,,,,,,
64,2014-12-01,31.0,PR,45,9152,0,WILLIAMS FORK,2.0,1.0,,,3.0,,167.0,,93.0,,74.0,1132.0,,,1.0,,,C
65,2014-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,2.0,,,,2.0,,166.0,,90.0,,76.0,1132.0,,,,,,
66,2014-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,1.0,1.0,,,2.0,,174.0,,93.0,,81.0,1132.0,,,2.0,,,C
67,2014-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,1.0,,,,1.0,,169.0,,90.0,,79.0,1132.0,,,,,,
68,2014-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,1.0,,,,1.0,,174.0,,93.0,,81.0,1132.0,,,2.0,,,C
69,2014-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,5.0,1.0,5.0,,1.0,55.9,162.0,,93.0,,69.0,1150.0,,,,,,
70,2014-06-01,30.0,PR,45,9152,0,WILLIAMS FORK,5.0,,,,5.0,,160.0,,90.0,,70.0,1150.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,9152,0,WILLIAMS FORK,4.0,1.0,,,5.0,,167.0,,93.0,,74.0,1150.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,9152,0,WILLIAMS FORK,3.0,1.0,,,4.0,,164.0,,90.0,,74.0,1150.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,9152,0,WILLIAMS FORK,2.0,1.0,,,3.0,,172.0,,93.0,,79.0,1150.0,,,3.0,,,C
74,2014-02-01,28.0,PR,45,9152,0,WILLIAMS FORK,1.0,1.0,,,2.0,,155.0,,84.0,,71.0,1150.0,,,2.0,,,C
75,2014-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,1.0,,,,1.0,,242.0,,93.0,,149.0,1131.0,,,,,,
76,2013-12-01,31.0,PR,45,9152,0,WILLIAMS FORK,6.0,,5.0,,1.0,54.7,139.0,,93.0,,46.0,1131.0,,,,,,
77,2013-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,5.0,1.0,,,6.0,,167.0,,90.0,,77.0,1131.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,4.0,1.0,,,5.0,,161.0,,93.0,,68.0,1131.0,,,1.0,,,C
79,2013-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,4.0,,,,4.0,,162.0,,90.0,,72.0,1131.0,,,3.0,,,C
80,2013-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,3.0,1.0,,,4.0,,153.0,,93.0,,60.0,1131.0,,,2.0,,,C
81,2013-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,2.0,1.0,,,3.0,,159.0,,93.0,,66.0,1132.0,,,,,,
82,2013-06-01,30.0,PR,45,9152,0,WILLIAMS FORK,2.0,,,,2.0,,147.0,,90.0,,57.0,1132.0,,,1.0,,,C
83,2013-05-01,31.0,PR,45,9152,0,WILLIAMS FORK,19.0,1.0,18.0,,2.0,53.7,168.0,,93.0,,75.0,1132.0,,,1.0,,,C
84,2013-04-01,30.0,PR,45,9152,0,WILLIAMS FORK,18.0,1.0,,,19.0,,176.0,,90.0,,86.0,1132.0,,,,,,
85,2013-03-01,31.0,PR,45,9152,0,WILLIAMS FORK,18.0,,,,18.0,,142.0,,93.0,,49.0,1132.0,,,1.0,,,C
86,2013-02-01,28.0,PR,45,9152,0,WILLIAMS FORK,18.0,,,,18.0,,151.0,,84.0,,67.0,1132.0,,,1.0,,,C
87,2013-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,15.0,3.0,,,18.0,,252.0,,93.0,,159.0,1140.0,,,1.0,,,C
88,2012-12-01,30.0,PR,45,9152,0,WILLIAMS FORK,14.0,1.0,,,15.0,,364.0,,90.0,,274.0,1140.0,,,3.0,,,C
89,2012-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,10.0,4.0,,,14.0,,490.0,,90.0,,400.0,1140.0,,,8.0,,,C
90,2012-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,3.0,7.0,,,10.0,,650.0,,93.0,,557.0,1140.0,,,16.0,,,C
91,2012-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,36.0,4.0,37.0,,3.0,52.0,843.0,,90.0,,753.0,1140.0,,,12.0,,,C
92,2012-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,30.0,6.0,,,36.0,,774.0,,93.0,,681.0,1140.0,,,4.0,,,C
93,2012-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,25.0,5.0,,,30.0,,768.0,,93.0,,675.0,1140.0,,,10.0,,,C
94,2012-06-01,27.0,PR,45,9152,0,WILLIAMS FORK,18.0,7.0,,,25.0,,1019.0,,81.0,,938.0,1140.0,,,23.0,,,C
95,2012-05-01,29.0,PR,45,9152,0,WILLIAMS FORK,14.0,3.0,,1.0,18.0,,977.0,,87.0,,890.0,1140.0,,,7.0,,,P
96,2012-04-01,28.0,PR,45,9152,0,WILLIAMS FORK,42.0,11.0,38.0,-1.0,14.0,54.6,1401.0,,84.0,,1317.0,1141.0,,,11.0,,,P
97,2012-03-01,30.0,PR,45,9152,0,WILLIAMS FORK,27.0,15.0,,,42.0,,992.0,,90.0,,902.0,1141.0,,,20.0,,,P
98,2012-02-01,29.0,PR,45,9152,0,WILLIAMS FORK,27.0,,,,27.0,,795.0,,87.0,,708.0,1141.0,,,,,,
99,2012-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,20.0,7.0,,,27.0,,781.0,,93.0,,688.0,1141.0,,,14.0,,,P
100,2011-12-01,31.0,PR,45,9152,0,WILLIAMS FORK,16.0,4.0,,,20.0,,868.0,,93.0,,775.0,1141.0,,,3.0,,,P
101,2011-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,13.0,3.0,,,16.0,,859.0,,90.0,,769.0,1141.0,0.0,,7.0,,,P
102,2011-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,6.0,7.0,,,13.0,,887.0,,93.0,,794.0,1141.0,,,11.0,,,P
103,2011-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,16.0,12.0,21.0,-1.0,6.0,52.7,1649.0,,90.0,,1559.0,1178.0,,,24.0,,,P
104,2011-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,8.0,8.0,,,16.0,,1197.0,,93.0,,1104.0,1178.0,,,8.0,,,P
105,2011-07-01,29.0,PR,45,9152,0,WILLIAMS FORK,36.0,10.0,37.0,-1.0,8.0,54.7,1082.0,,87.0,,995.0,1178.0,,,10.0,,,P
106,2011-06-01,30.0,PR,45,9152,0,WILLIAMS FORK,30.0,6.0,,,36.0,,1112.0,,90.0,,1022.0,1178.0,,,10.0,,,P
107,2011-05-01,31.0,PR,45,9152,0,WILLIAMS FORK,20.0,10.0,,,30.0,,1186.0,,93.0,,1093.0,1178.0,,,16.0,,,P
108,2011-04-01,29.0,PR,45,9152,0,WILLIAMS FORK,11.0,10.0,,-1.0,20.0,,1177.0,,87.0,,1090.0,1178.0,,,13.0,,,P
109,2011-03-01,31.0,PR,45,9152,0,WILLIAMS FORK,40.0,11.0,41.0,1.0,11.0,54.6,1279.0,,93.0,,1186.0,1178.0,,,23.0,,,P
110,2011-02-01,28.0,PR,45,9152,0,WILLIAMS FORK,30.0,11.0,,-1.0,40.0,,1202.0,,84.0,,1118.0,1178.0,,,21.0,,,P
111,2011-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,16.0,13.0,,1.0,30.0,,1341.0,,93.0,,1248.0,1178.0,,,6.0,,,P
112,2010-12-01,30.0,PR,45,9152,0,WILLIAMS FORK,42.0,14.0,39.0,-1.0,16.0,55.6,1339.0,,90.0,,1249.0,1178.0,,,28.0,,,P
113,2010-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,24.0,18.0,,,42.0,,1605.0,,90.0,,1515.0,1178.0,,,42.0,,,P
114,2010-10-01,30.0,PR,45,9152,0,WILLIAMS FORK,8.0,16.0,,,24.0,,1549.0,,90.0,,1459.0,1178.0,,,23.0,,,P
115,2010-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,34.0,19.0,45.0,,8.0,55.6,1500.0,,90.0,,1410.0,1178.0,,,50.0,,,P
116,2010-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,12.0,22.0,,,34.0,,1591.0,,93.0,,1498.0,1178.0,,,83.0,,,P
117,2010-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,12.0,1.0,,-1.0,12.0,,1624.0,,93.0,,1531.0,1178.0,,,,,,
118,2010-06-01,29.0,PR,45,9152,0,WILLIAMS FORK,41.0,10.0,40.0,1.0,12.0,54.8,1362.0,,87.0,,1275.0,1178.0,,,16.0,,,P
119,2010-05-01,30.0,PR,45,9152,0,WILLIAMS FORK,27.0,14.0,,,41.0,,1609.0,,90.0,,1519.0,1144.0,,,26.0,,,P
120,2010-04-01,29.0,PR,45,9152,0,WILLIAMS FORK,10.0,18.0,1.0,,27.0,52.2,1566.0,,87.0,,1479.0,1144.0,,,33.0,,,P
121,2010-03-01,30.0,PR,45,9152,0,WILLIAMS FORK,50.0,4.0,44.0,,10.0,54.1,1616.0,,90.0,,1526.0,1144.0,,,22.0,,,P
122,2010-02-01,28.0,PR,45,9152,0,WILLIAMS FORK,27.0,24.0,1.0,,50.0,53.0,1427.0,,84.0,,1343.0,1182.0,,,35.0,,,P
123,2010-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,26.0,2.0,1.0,,27.0,55.2,1601.0,,93.0,,1508.0,1182.0,,,21.0,,,P
124,2009-12-01,31.0,PR,45,9152,0,WILLIAMS FORK,18.0,9.0,1.0,,26.0,51.9,1504.0,,93.0,,1411.0,1182.0,,,9.0,,,P
125,2009-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,51.0,15.0,48.0,,18.0,53.9,1603.0,,90.0,,1513.0,1182.0,,,24.0,,,P
126,2009-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,41.0,10.0,,,51.0,,1646.0,,93.0,,1553.0,1182.0,,,34.0,,,P
127,2009-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,24.0,17.0,,,41.0,,1663.0,,90.0,,1573.0,1182.0,,,37.0,,,P
128,2009-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,13.0,11.0,,,24.0,,1823.0,,93.0,,1730.0,1167.0,,,31.0,,,P
129,2009-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,48.0,11.0,46.0,,13.0,53.0,1778.0,,93.0,,1685.0,1167.0,,,23.0,,,P
130,2009-06-01,30.0,PR,45,9152,0,WILLIAMS FORK,32.0,17.0,1.0,,48.0,50.2,1928.0,,90.0,,1838.0,1167.0,,,37.0,,,P
131,2009-05-01,30.0,PR,45,9152,0,WILLIAMS FORK,43.0,15.0,26.0,,32.0,53.8,1843.0,,90.0,,1753.0,1165.0,,,31.0,,,P
132,2009-04-01,30.0,PR,45,9152,0,WILLIAMS FORK,23.0,21.0,1.0,,43.0,54.1,1813.0,,90.0,,1723.0,1167.0,,,46.0,,,P
133,2009-03-01,31.0,PR,45,9152,0,WILLIAMS FORK,16.0,8.0,1.0,,23.0,53.5,1868.0,,93.0,,1775.0,1167.0,,,34.0,,,P
134,2009-02-01,28.0,PR,45,9152,0,WILLIAMS FORK,51.0,16.0,51.0,,16.0,52.4,1732.0,,84.0,,1648.0,1178.0,,,42.0,,,C
135,2009-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,23.0,28.0,,,51.0,,1762.0,,93.0,,1669.0,1178.0,,,25.0,,,C
136,2008-12-01,31.0,PR,45,9152,0,WILLIAMS FORK,13.0,10.0,,,23.0,,1863.0,,93.0,,1770.0,1178.0,,,36.0,,,C
137,2008-11-01,29.0,PR,45,9152,0,WILLIAMS FORK,45.0,19.0,51.0,,13.0,53.7,1829.0,,87.0,,1742.0,1178.0,,,37.0,,,C
138,2008-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,29.0,16.0,,,45.0,,1940.0,,93.0,,1847.0,1178.0,,,56.0,,,C
139,2008-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,17.0,11.0,,,29.0,,1856.0,,90.0,,1766.0,1178.0,,,26.0,,,C
140,2008-08-01,7.0,PR,45,9152,0,WILLIAMS FORK,48.0,15.0,46.0,,17.0,53.6,1903.0,,21.0,,1882.0,1137.0,,,34.0,,,C
141,2008-07-01,6.0,PR,45,9152,0,WILLIAMS FORK,35.0,14.0,1.0,,48.0,51.5,1840.0,,18.0,,1822.0,1137.0,,,27.0,,,C
142,2008-06-01,6.0,PR,45,9152,0,WILLIAMS FORK,20.0,15.0,,,35.0,,1777.0,,18.0,,1759.0,1137.0,,,28.0,,,C
143,2008-05-01,6.0,PR,45,9152,0,WILLIAMS FORK,47.0,19.0,46.0,,20.0,54.0,1938.0,,18.0,,1920.0,1137.0,,,41.0,,,C
144,2008-04-01,5.0,PR,45,9152,0,WILLIAMS FORK,34.0,14.0,1.0,,47.0,50.9,1886.0,,15.0,,1871.0,1137.0,,,50.0,,,C
145,2008-03-01,5.0,PR,45,9152,0,WILLIAMS FORK,56.0,24.0,46.0,,34.0,53.5,1988.0,,15.0,,1973.0,1137.0,,,39.0,,,C
146,2008-02-01,5.0,PR,45,9152,0,WILLIAMS FORK,42.0,16.0,2.0,,56.0,52.2,1892.0,,15.0,,1877.0,1137.0,,,45.0,,,C
147,2008-01-01,8.0,PR,45,9152,0,WILLIAMS FORK,30.0,14.0,2.0,,42.0,53.7,1975.0,,24.0,,1951.0,1142.0,,,49.0,,,C
148,2007-12-01,14.0,PR,45,9152,0,WILLIAMS FORK,10.0,21.0,1.0,,30.0,50.3,2388.0,,42.0,,2346.0,1142.0,,,67.0,,,C
149,2007-11-01,6.0,PR,45,9152,0,WILLIAMS FORK,34.0,21.0,45.0,,10.0,53.8,2102.0,,18.0,,2084.0,1142.0,,,72.0,,,C
150,2007-10-01,7.0,PR,45,9152,0,WILLIAMS FORK,10.0,25.0,1.0,,34.0,51.9,2077.0,,21.0,,2056.0,1142.0,,,49.0,,,C
151,2007-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,55.0,11.0,56.0,,10.0,54.4,2229.0,,90.0,,2139.0,1142.0,,,21.0,,,C
152,2007-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,38.0,20.0,1.0,,55.0,50.6,2207.0,,93.0,,2114.0,1142.0,,,41.0,,,C
153,2007-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,18.0,21.0,1.0,,38.0,52.2,2217.0,,93.0,,2124.0,1175.0,,,43.0,,,C
154,2007-06-01,30.0,PR,45,9152,0,WILLIAMS FORK,43.0,26.0,51.0,,18.0,50.0,2237.0,,90.0,,2147.0,1174.0,,,86.0,,,C
155,2007-05-01,31.0,PR,45,9152,0,WILLIAMS FORK,35.0,26.0,12.0,-6.0,43.0,54.1,2452.0,,93.0,,2359.0,1175.0,,,50.0,,,C
156,2007-04-01,30.0,PR,45,9152,0,WILLIAMS FORK,59.0,20.0,44.0,,35.0,53.9,2164.0,,90.0,,2074.0,1175.0,,,28.0,,,C
157,2007-03-01,31.0,PR,45,9152,0,WILLIAMS FORK,40.0,20.0,1.0,,59.0,53.7,2485.0,,93.0,,2392.0,1175.0,,,40.0,,,C
158,2007-02-01,28.0,PR,45,9152,0,WILLIAMS FORK,78.0,6.0,44.0,,40.0,54.4,2346.0,,84.0,,2262.0,1150.0,,,46.0,,,C
159,2007-01-01,31.0,PR,45,9152,0,WILLIAMS FORK,58.0,21.0,1.0,,78.0,53.3,2596.0,,93.0,,2503.0,1150.0,,,50.0,,,C
160,2006-12-01,31.0,PR,45,9152,0,WILLIAMS FORK,29.0,30.0,1.0,,58.0,52.6,2629.0,,93.0,,2536.0,1150.0,,,50.0,,,C
161,2006-11-01,30.0,PR,45,9152,0,WILLIAMS FORK,29.0,26.0,26.0,,29.0,57.3,2576.0,,90.0,,2486.0,1150.0,,,62.0,,,C
162,2006-10-01,31.0,PR,45,9152,0,WILLIAMS FORK,53.0,25.0,49.0,,29.0,56.0,2729.0,,93.0,,2636.0,1150.0,,,58.0,,,C
163,2006-09-01,30.0,PR,45,9152,0,WILLIAMS FORK,30.0,23.0,,,53.0,,2661.0,,90.0,,2571.0,1150.0,,,52.0,,,C
164,2006-08-01,31.0,PR,45,9152,0,WILLIAMS FORK,58.0,24.0,52.0,,30.0,53.8,2837.0,,93.0,,2744.0,1150.0,,,65.0,,,C
165,2006-07-01,31.0,PR,45,9152,0,WILLIAMS FORK,42.0,26.0,1.0,-9.0,58.0,51.4,2824.0,,93.0,,2731.0,1149.0,,,71.0,,,C
166,2006-06-01,30.0,PR,45,9152,0,WILLIAMS FORK,52.0,36.0,46.0,,42.0,54.4,2783.0,,90.0,,2693.0,1173.0,,,64.0,,,C
167,2006-05-01,31.0,PR,45,9152,0,WILLIAMS FORK,51.0,28.0,27.0,,52.0,54.1,3014.0,,93.0,,2921.0,1149.0,,,73.0,,,C
168,2006-04-01,30.0,PR,45,9152,0,WILLIAMS FORK,22.0,30.0,1.0,,51.0,53.4,2922.0,,90.0,,2832.0,1149.0,,,50.0,,,C
169,2006-03-01,11.0,PR,45,9152,0,WILLIAMS FORK,46.0,24.0,48.0,,22.0,53.7,3088.0,,33.0,,3055.0,1149.0,,,51.0,,,C
170,2006-02-01,10.0,PR,45,9152,0,WILLIAMS FORK,23.0,25.0,2.0,,46.0,54.8,2872.0,,30.0,,2842.0,1173.0,,,65.0,,,C
171,2006-01-01,11.0,PR,45,9152,0,WILLIAMS FORK,42.0,28.0,47.0,,23.0,51.1,3231.0,,33.0,,3198.0,1173.0,,,55.0,,,C
172,2005-12-01,12.0,PR,45,9152,0,WILLIAMS FORK,40.0,33.0,31.0,,42.0,50.6,3311.0,,36.0,,3275.0,1173.0,,,81.0,,,C
173,2005-11-01,10.0,PR,45,9152,0,WILLIAMS FORK,56.0,29.0,45.0,,40.0,46.6,3218.0,,30.0,,3188.0,1173.0,,,78.0,,,C
174,2005-10-01,11.0,PR,45,9152,0,WILLIAMS FORK,40.0,27.0,11.0,,56.0,55.4,3096.0,,33.0,,3063.0,1173.0,,,90.0,,,C
175,2005-09-01,8.0,PR,45,9152,0,WILLIAMS FORK,54.0,29.0,43.0,,40.0,54.4,3357.0,,24.0,,3333.0,1173.0,,,94.0,,,C
176,2005-08-01,26.0,PR,45,9152,0,WILLIAMS FORK,11.0,44.0,1.0,,54.0,50.3,4612.0,,78.0,,4534.0,1173.0,,,131.0,,,C
177,2005-07-01,20.0,PR,45,9152,0,WILLIAMS FORK,53.0,44.0,86.0,,11.0,54.9,4165.0,,60.0,,4105.0,1123.0,,,117.0,,,C
178,2005-06-01,8.0,PR,45,9152,0,WILLIAMS FORK,65.0,43.0,55.0,,53.0,52.8,3761.0,,24.0,,3737.0,1123.0,,,127.0,,,C
179,2005-05-01,10.0,PR,45,9152,0,WILLIAMS FORK,52.0,55.0,42.0,,65.0,54.6,3756.0,,30.0,,3726.0,1123.0,,,127.0,,,C
180,2005-04-01,11.0,PR,45,9152,0,WILLIAMS FORK,21.0,32.0,1.0,,52.0,70.9,2899.0,,33.0,,2866.0,1123.0,,,105.0,,,C
181,2005-03-01,7.0,PR,45,9152,0,WILLIAMS FORK,50.0,13.0,42.0,,21.0,53.7,2999.0,,21.0,,2978.0,1123.0,,,172.0,,,C
182,2005-02-01,9.0,PR,45,9152,0,WILLIAMS FORK,57.0,1.0,8.0,,50.0,52.1,3508.0,,27.0,,3481.0,1123.0,,,101.0,,,C
