,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,321.0,,22.0,10.0,289.0,997.0,,,14.0,,,C
25,2018-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,352.0,,23.0,10.0,319.0,999.0,,,19.0,,,C
26,2018-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,335.0,,22.0,1.0,312.0,998.0,,,9.0,,,C
27,2018-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,371.0,,24.0,1.0,346.0,998.0,,,17.0,,,C
28,2017-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,350.0,,23.0,1.0,326.0,999.0,,,9.0,,,C
29,2017-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,371.0,,24.0,6.0,341.0,998.0,,,17.0,,,C
30,2017-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,382.0,,25.0,5.0,352.0,999.0,,,19.0,,,C
31,2017-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,376.0,,25.0,6.0,345.0,998.0,,,29.0,,,C
32,2017-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,395.0,,26.0,5.0,364.0,998.0,,,18.0,,,C
33,2017-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,400.0,,27.0,5.0,368.0,998.0,,,25.0,,,C
34,2017-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,379.0,,25.0,7.0,347.0,999.0,,,12.0,,,C
35,2017-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,393.0,,26.0,6.0,361.0,998.0,,,27.0,,,C
36,2017-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,384.0,,28.0,6.0,350.0,1000.0,,,18.0,,,C
37,2017-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,405.0,,29.0,8.0,368.0,997.0,,,18.0,,,C
38,2017-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,366.0,,26.0,7.0,333.0,998.0,,,21.0,,,C
39,2017-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,404.0,,28.0,4.0,372.0,997.0,,,13.0,,,C
40,2016-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,414.0,,28.0,9.0,377.0,1000.0,,,14.0,,,C
41,2016-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,397.0,,27.0,2.0,368.0,996.0,,,18.0,,,C
42,2016-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,424.0,,28.0,8.0,388.0,996.0,,,11.0,,,C
43,2016-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,414.0,,28.0,4.0,382.0,995.0,,,17.0,,,C
44,2016-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,429.0,,29.0,3.0,397.0,999.0,,,12.0,,,C
45,2016-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,438.0,,29.0,3.0,406.0,998.0,,,16.0,,,C
46,2016-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,415.0,,25.0,5.0,385.0,997.0,,,11.0,,,C
47,2016-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,390.0,,23.0,3.0,364.0,998.0,,,2.0,,,C
48,2016-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,419.0,,29.0,3.0,387.0,998.0,,,14.0,,,C
49,2016-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,429.0,,31.0,4.0,394.0,998.0,,,12.0,,,C
50,2016-02-01,29,PR,125,10902,0,NIOBRARA,,,,,,,409.0,,30.0,2.0,377.0,1000.0,,,8.0,,,C
51,2016-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,448.0,,32.0,7.0,409.0,999.0,,,10.0,,,C
52,2015-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,379.0,,27.0,4.0,348.0,999.0,,,21.0,,,C
53,2015-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,373.0,,26.0,5.0,342.0,999.0,,,16.0,,,C
54,2015-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,377.0,,26.0,3.0,348.0,995.0,,,49.0,,,C
55,2015-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,373.0,,25.0,1.0,347.0,998.0,,,21.0,,,C
56,2015-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,395.0,,27.0,1.0,367.0,998.0,,,26.0,,,C
57,2015-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,395.0,,26.0,2.0,367.0,998.0,,,23.0,,,C
58,2015-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,357.0,,23.0,5.0,329.0,998.0,0.0,0.0,20.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,431.0,,28.0,5.0,398.0,999.0,,,49.0,,,C
60,2015-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,467.0,,30.0,5.0,432.0,997.0,,,47.0,,,C
61,2015-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,447.0,,30.0,5.0,412.0,999.0,,,37.0,,,C
62,2015-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,426.0,,29.0,2.0,395.0,997.0,,,30.0,,,C
63,2015-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,478.0,,32.0,3.0,443.0,998.0,,,31.0,,,C
64,2014-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,495.0,,33.0,1.0,461.0,998.0,,,41.0,,,C
65,2014-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,485.0,,31.0,,454.0,1001.0,,,58.0,,,C
66,2014-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,484.0,,32.0,2.0,450.0,1000.0,,,59.0,,,C
67,2014-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,502.0,,36.0,1.0,465.0,997.0,,,43.0,,,C
68,2014-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,527.0,,37.0,4.0,486.0,997.0,,,64.0,,,C
69,2014-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,518.0,,37.0,3.0,478.0,998.0,,,96.0,,,C
70,2014-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,511.0,,36.0,8.0,467.0,998.0,,,85.0,,,C
71,2014-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,547.0,,38.0,8.0,501.0,998.0,,,72.0,,,C
72,2014-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,509.0,,35.0,5.0,469.0,997.0,,,116.0,,,C
73,2014-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,498.0,,34.0,1.0,463.0,998.0,,,135.0,,,C
74,2014-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,474.0,,33.0,-3.0,444.0,998.0,,,,,,
75,2014-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,544.0,,38.0,5.0,501.0,1001.0,,,86.0,,,C
76,2013-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,486.0,,34.0,2.0,450.0,997.0,,,55.0,,,C
77,2013-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,539.0,,36.0,8.0,495.0,999.0,,,87.0,,,C
78,2013-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,575.0,,37.0,3.0,535.0,999.0,,,91.0,,,C
79,2013-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,556.0,,37.0,3.0,516.0,998.0,,,62.0,,,C
80,2013-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,573.0,,39.0,2.0,532.0,998.0,,,63.0,,,C
81,2013-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,589.0,,40.0,3.0,546.0,998.0,,,57.0,,,C
82,2013-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,578.0,,38.0,8.0,532.0,998.0,,,54.0,,,C
83,2013-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,609.0,,40.0,10.0,559.0,998.0,,,66.0,,,C
84,2013-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,566.0,,38.0,10.0,518.0,998.0,,,73.0,,,C
85,2013-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,585.0,,39.0,12.0,534.0,998.0,,,55.0,,,C
86,2013-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,561.0,,37.0,9.0,515.0,998.0,,,49.0,,,C
87,2013-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,609.0,,39.0,9.0,561.0,998.0,,,46.0,,,C
88,2012-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,607.0,,38.0,13.0,556.0,998.0,,,39.0,,,C
89,2012-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,562.0,,36.0,4.0,522.0,998.0,,,52.0,,,C
90,2012-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,610.0,,38.0,7.0,565.0,994.0,,,55.0,,,C
91,2012-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,582.0,,37.0,-2.0,547.0,994.0,,,53.0,,,C
92,2012-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,606.0,,38.0,-7.0,575.0,991.0,,,40.0,,,C
93,2012-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,635.0,,39.0,-7.0,603.0,990.0,,,32.0,,,C
94,2012-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,607.0,,37.0,5.0,565.0,993.0,,,29.0,,,C
95,2012-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,628.0,,38.0,-4.0,594.0,994.0,,,36.0,,,C
96,2012-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,595.0,,36.0,-3.0,562.0,994.0,,,43.0,,,C
97,2012-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,659.0,,41.0,7.0,611.0,993.0,,,52.0,,,C
98,2012-02-01,29,PR,125,10902,0,NIOBRARA,,,,,,,643.0,,40.0,,603.0,993.0,,,35.0,,,C
99,2012-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,672.0,,42.0,9.0,621.0,997.0,,,35.0,,,C
100,2011-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,681.0,,45.0,8.0,628.0,997.0,,,49.0,,,C
101,2011-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,676.0,,46.0,-4.0,634.0,997.0,,,51.0,,,C
102,2011-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,737.0,,48.0,9.0,680.0,996.0,,,60.0,,,C
103,2011-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,722.0,,47.0,9.0,666.0,997.0,,,53.0,,,C
104,2011-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,750.0,,48.0,11.0,691.0,997.0,,,54.0,,,C
105,2011-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,342.0,,19.0,,323.0,997.0,,,,,,
106,2011-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,332.0,,19.0,,313.0,997.0,,,,,,
107,2011-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,77.0,,5.0,,72.0,995.0,,,,,,
108,2011-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,68.0,,5.0,1.0,62.0,995.0,,,,,,
109,2011-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,781.0,,57.0,-8.0,732.0,1001.0,,,69.0,,,C
110,2011-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,719.0,,50.0,-7.0,676.0,1001.0,,,61.0,,,C
111,2011-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,851.0,,56.0,,795.0,1001.0,,,89.0,,,C
112,2010-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,886.0,,62.0,2.0,822.0,996.0,,,80.0,,,C
113,2010-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,831.0,,59.0,7.0,765.0,995.0,,,,,,
114,2010-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,926.0,,56.0,25.0,845.0,1001.0,,,70.0,,,C
115,2010-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,871.0,,51.0,13.0,807.0,1001.0,,,79.0,,,C
116,2010-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,939.0,,61.0,-7.0,885.0,1001.0,,,111.0,,,C
117,2010-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,968.0,,62.0,7.0,899.0,1000.0,,,89.0,,,C
118,2010-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,927.0,,58.0,-18.0,887.0,1001.0,,,122.0,,,C
119,2010-05-01,30,PR,125,10902,0,NIOBRARA,,,,,,,897.0,,55.0,-5.0,847.0,1001.0,,,93.0,,,C
120,2010-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,948.0,,57.0,19.0,872.0,998.0,,,122.0,,,C
121,2010-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,938.0,,57.0,-4.0,885.0,998.0,,,131.0,,,C
122,2010-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,798.0,,49.0,-7.0,756.0,999.0,,,121.0,,,C
123,2010-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,984.0,,62.0,-12.0,934.0,1000.0,,,123.0,,,C
124,2009-12-01,30,PR,125,10902,0,NIOBRARA,,,,,,,986.0,,61.0,-23.0,948.0,1000.0,,,91.0,,,C
125,2009-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,992.0,,63.0,-21.0,950.0,1000.0,,,142.0,,,C
126,2009-10-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1071.0,,67.0,-8.0,1012.0,1000.0,,,171.0,,,C
127,2009-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1041.0,,68.0,-8.0,981.0,1000.0,,,153.0,,,C
128,2009-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1108.0,,72.0,-17.0,1053.0,1000.0,,,150.0,,,C
129,2009-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1127.0,,72.0,1.0,1054.0,1000.0,,,141.0,,,C
130,2009-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1122.0,,72.0,-24.0,1074.0,998.0,,,152.0,,,C
131,2009-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1139.0,,71.0,9.0,1059.0,1001.0,,,109.0,,,C
132,2009-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1139.0,,21.0,,1118.0,1002.0,,,,,,
133,2009-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1198.0,,23.0,,1175.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10902,0,NIOBRARA,,,,,,,1149.0,,22.0,22.0,1105.0,999.0,,,,,,
135,2009-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1304.0,,25.0,17.0,1262.0,1003.0,,,,,,
136,2008-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1451.0,,27.0,79.0,1345.0,1002.0,,,,,,
137,2008-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1436.0,,27.0,35.0,1374.0,1020.0,,,,,,
138,2008-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1618.0,,30.0,75.0,1513.0,1020.0,,,,,,
139,2008-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1732.0,,33.0,83.0,1616.0,1017.0,,,,,,
140,2008-08-01,31,PR,125,10902,0,NIOBRARA,,,,,,,2036.0,,38.0,45.0,1953.0,1018.0,,,,,,
141,2008-07-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1657.0,,31.0,46.0,1580.0,1011.0,,,,,,
142,2008-06-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1445.0,,27.0,63.0,1355.0,1012.0,,,,,,
143,2008-05-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1616.0,,30.0,64.0,1522.0,1016.0,,,,,,
144,2008-04-01,30,PR,125,10902,0,NIOBRARA,,,,,,,1665.0,,31.0,9.0,1625.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1130.0,,21.0,8.0,1101.0,1018.0,,,,,,
146,2008-02-01,29,PR,125,10902,0,NIOBRARA,,,,,,,1562.0,,30.0,108.0,1424.0,1016.0,,,,,,
147,2008-01-01,31,PR,125,10902,0,NIOBRARA,,,,,,,1881.0,,36.0,83.0,1762.0,1016.0,,,,,,
148,2007-12-01,31,PR,125,10902,0,NIOBRARA,,,,,,,2084.0,,40.0,41.0,2003.0,1017.0,,,,,,
149,2007-11-01,30,PR,125,10902,0,NIOBRARA,,,,,,,2358.0,,44.0,101.0,2213.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,10902,0,NIOBRARA,,,,,,,3308.0,,59.0,257.0,2992.0,1007.0,,,,,,
151,2007-09-01,30,PR,125,10902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,31,DG,125,10902,0,NIOBRARA,,,,,,,,,,,,,,,,,,
