,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
78,2013-10-01,31.0,PR,45,9548,0,WILLIAMS FORK,9.0,,,,9.0,,1372.0,7.0,93.0,,1272.0,1096.0,,,20.0,,,C
79,2013-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,9.0,,,,9.0,,1351.0,9.0,90.0,,1252.0,1096.0,,,19.0,,,C
80,2013-08-01,31.0,PR,45,9548,0,WILLIAMS FORK,9.0,,,,9.0,,1416.0,9.0,93.0,,1314.0,1096.0,,,18.0,,,C
81,2013-07-01,31.0,PR,45,9548,0,WILLIAMS FORK,8.0,1.0,,,9.0,,1443.0,9.0,93.0,,1341.0,1096.0,,,20.0,,,C
82,2013-06-01,30.0,PR,45,9548,0,WILLIAMS FORK,8.0,,,,8.0,,1402.0,,90.0,,1312.0,1096.0,,,22.0,,,C
83,2013-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,8.0,,,,8.0,,1484.0,9.0,93.0,,1382.0,1096.0,,,19.0,,,C
84,2013-04-01,30.0,PR,45,9548,0,WILLIAMS FORK,8.0,,,,8.0,,1405.0,9.0,90.0,,1306.0,1096.0,,,100.0,,,C
85,2013-03-01,31.0,PR,45,9548,0,WILLIAMS FORK,29.0,5.0,26.0,,8.0,54.2,1386.0,9.0,93.0,,1284.0,1105.0,,,14.0,,,C
86,2013-02-01,28.0,PR,45,9548,0,WILLIAMS FORK,29.0,,,,29.0,,1323.0,8.0,84.0,,1231.0,1105.0,,,22.0,,,C
87,2013-01-01,31.0,PR,45,9548,0,WILLIAMS FORK,29.0,,,,29.0,,1357.0,9.0,93.0,,1255.0,1105.0,,,18.0,,,C
88,2012-12-01,31.0,PR,45,9548,0,WILLIAMS FORK,29.0,,,,29.0,,1349.0,9.0,93.0,,1247.0,1105.0,,,9.0,,,C
89,2012-11-01,30.0,PR,45,9548,0,WILLIAMS FORK,28.0,1.0,,,29.0,,1431.0,,90.0,,1341.0,1105.0,,,15.0,,,C
90,2012-10-01,31.0,PR,45,9548,0,WILLIAMS FORK,28.0,,,,28.0,,1550.0,,93.0,,1457.0,1105.0,,,19.0,,,C
91,2012-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,28.0,,,,28.0,,1606.0,,90.0,,1516.0,1105.0,,,11.0,,,C
92,2012-08-01,30.0,PR,45,9548,0,WILLIAMS FORK,28.0,,,,28.0,,1623.0,9.0,90.0,,1524.0,1105.0,,,33.0,,,C
93,2012-07-01,31.0,PR,45,9548,0,WILLIAMS FORK,27.0,1.0,,,28.0,,1708.0,9.0,93.0,,1606.0,1105.0,,,32.0,,,C
94,2012-06-01,28.0,PR,45,9548,0,WILLIAMS FORK,25.0,2.0,,,27.0,,1671.0,9.0,84.0,,1578.0,1108.0,,,26.0,,,C
95,2012-05-01,22.0,PR,45,9548,0,WILLIAMS FORK,24.0,1.0,,,25.0,,1419.0,9.0,66.0,,1344.0,1108.0,,,21.0,,,P
96,2012-04-01,23.0,PR,45,9548,0,WILLIAMS FORK,22.0,2.0,,,24.0,,1173.0,9.0,69.0,,1095.0,1108.0,,,19.0,,,P
97,2012-03-01,31.0,PR,45,9548,0,WILLIAMS FORK,21.0,1.0,,,22.0,,1613.0,9.0,93.0,,1511.0,1108.0,,,33.0,,,P
98,2012-02-01,28.0,PR,45,9548,0,WILLIAMS FORK,18.0,3.0,,,21.0,,1501.0,9.0,84.0,,1408.0,1108.0,,,40.0,,,P
99,2012-01-01,31.0,PR,45,9548,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1523.0,9.0,93.0,,1421.0,1108.0,,,19.0,,,P
100,2011-12-01,31.0,PR,45,9548,0,WILLIAMS FORK,17.0,1.0,,-1.0,17.0,,1587.0,9.0,93.0,,1485.0,1108.0,,,44.0,,,P
101,2011-11-01,27.0,PR,45,9548,0,WILLIAMS FORK,15.0,1.0,,1.0,17.0,,1553.0,9.0,81.0,,1463.0,1108.0,0.0,,24.0,,,P
102,2011-10-01,30.0,PR,45,9548,0,WILLIAMS FORK,14.0,1.0,,,15.0,,1439.0,2.0,90.0,,1347.0,1108.0,,,27.0,,,C
103,2011-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,14.0,1.0,,-1.0,14.0,,1559.0,,90.0,,1469.0,1093.0,,,31.0,,,P
104,2011-08-01,31.0,PR,45,9548,0,WILLIAMS FORK,14.0,,,,14.0,,1647.0,,93.0,,1554.0,1093.0,,,28.0,,,P
105,2011-07-01,31.0,PR,45,9548,0,WILLIAMS FORK,13.0,,,1.0,14.0,,1632.0,,93.0,,1539.0,1093.0,,,20.0,,,P
106,2011-06-01,25.0,PR,45,9548,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1440.0,,75.0,,1365.0,1093.0,,,328.0,,,P
107,2011-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1693.0,,93.0,,1600.0,1093.0,,,752.0,,,P
108,2011-04-01,30.0,PR,45,9548,0,WILLIAMS FORK,12.0,1.0,,-2.0,11.0,,1653.0,,90.0,,1563.0,1093.0,,,965.0,,,P
109,2011-03-01,31.0,PR,45,9548,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,54.0,1785.0,,93.0,,1692.0,1093.0,,,661.0,,,P
110,2011-02-01,28.0,PR,45,9548,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,52.9,1586.0,,84.0,,1502.0,1093.0,,,39.0,,,P
111,2011-01-01,30.0,PR,45,9548,0,WILLIAMS FORK,12.0,1.0,1.0,,12.0,53.4,1722.0,,90.0,,1632.0,1093.0,,,20.0,,,P
112,2010-12-01,31.0,PR,45,9548,0,WILLIAMS FORK,9.0,3.0,,,12.0,,1755.0,,93.0,,1662.0,1093.0,,,42.0,,,P
113,2010-11-01,30.0,PR,45,9548,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1730.0,,90.0,,1640.0,1093.0,,,46.0,,,P
114,2010-10-01,31.0,PR,45,9548,0,WILLIAMS FORK,7.0,1.0,,-1.0,7.0,,1812.0,,93.0,,1719.0,1093.0,,,36.0,,,P
115,2010-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,5.0,2.0,,,7.0,,1848.0,,90.0,,1758.0,1104.0,,,41.0,,,P
116,2010-08-01,31.0,PR,45,9548,0,WILLIAMS FORK,3.0,2.0,,,5.0,,2031.0,,93.0,,1938.0,1104.0,,,57.0,,,P
117,2010-07-01,29.0,PR,45,9548,0,WILLIAMS FORK,3.0,,,,3.0,,1495.0,,87.0,,1408.0,1104.0,,,13.0,,,P
118,2010-06-01,30.0,PR,45,9548,0,WILLIAMS FORK,2.0,1.0,,,3.0,,1821.0,,90.0,,1731.0,1104.0,,,34.0,,,P
119,2010-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,2.0,,,,2.0,,1692.0,,93.0,,1599.0,1104.0,,,20.0,,,P
120,2010-04-01,30.0,PR,45,9548,0,WILLIAMS FORK,2.0,1.0,1.0,,2.0,53.2,1979.0,,90.0,,1889.0,1104.0,,,44.0,,,P
121,2010-03-01,31.0,PR,45,9548,0,WILLIAMS FORK,,3.0,1.0,,2.0,52.8,2834.0,,93.0,,2741.0,1091.0,,,58.0,,,P
122,2010-02-01,14.0,PR,45,9548,0,WILLIAMS FORK,122.0,,109.0,-13.0,,55.8,1224.0,,42.0,,1182.0,1091.0,,,3.0,,,P
123,2010-01-01,31.0,PR,45,9548,0,WILLIAMS FORK,122.0,2.0,2.0,,122.0,53.8,2079.0,,93.0,,1986.0,1091.0,,,17.0,,,P
124,2009-12-01,22.0,PR,45,9548,0,WILLIAMS FORK,117.0,6.0,1.0,,122.0,52.8,2548.0,,66.0,,2482.0,1091.0,,,7.0,,,P
125,2009-11-01,30.0,PR,45,9548,0,WILLIAMS FORK,113.0,4.0,,,117.0,,2301.0,,90.0,,2211.0,1091.0,,,20.0,,,P
126,2009-10-01,31.0,PR,45,9548,0,WILLIAMS FORK,113.0,,,,113.0,,1808.0,,93.0,,1715.0,1091.0,,,,,,
127,2009-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,113.0,,,,113.0,,2222.0,,90.0,,2132.0,1083.0,,,2.0,,,P
128,2009-08-01,29.0,PR,45,9548,0,WILLIAMS FORK,112.0,1.0,,,113.0,,2379.0,,87.0,,2292.0,1083.0,,,7.0,,,P
129,2009-07-01,31.0,PR,45,9548,0,WILLIAMS FORK,108.0,4.0,,,112.0,,1986.0,,93.0,,1893.0,1138.0,,,7.0,,,P
130,2009-06-01,30.0,PR,45,9548,0,WILLIAMS FORK,153.0,13.0,58.0,,108.0,54.4,2551.0,,90.0,,2461.0,1083.0,,,25.0,,,P
131,2009-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,153.0,,,,153.0,,2318.0,,93.0,,2225.0,1075.0,,,8.0,,,P
132,2009-04-01,30.0,PR,45,9548,0,WILLIAMS FORK,147.0,7.0,1.0,,153.0,52.5,2271.0,,90.0,,2181.0,1075.0,,,33.0,,,P
133,2009-03-01,31.0,PR,45,9548,0,WILLIAMS FORK,143.0,5.0,1.0,,147.0,52.6,2414.0,,93.0,,2321.0,1084.0,,,15.0,,,P
134,2009-02-01,28.0,PR,45,9548,0,WILLIAMS FORK,143.0,,,,143.0,,2612.0,,84.0,,2528.0,1087.0,,,17.0,,,C
135,2009-01-01,31.0,PR,45,9548,0,WILLIAMS FORK,138.0,6.0,1.0,,143.0,53.3,3026.0,,93.0,,2933.0,1095.0,,,8.0,,,C
136,2008-12-01,31.0,PR,45,9548,0,WILLIAMS FORK,120.0,21.0,3.0,,138.0,53.2,2657.0,,93.0,,2564.0,1087.0,,,,,,
137,2008-11-01,29.0,PR,45,9548,0,WILLIAMS FORK,105.0,16.0,1.0,,120.0,50.5,2644.0,,,,2644.0,1087.0,,,3.0,,,C
138,2008-10-01,31.0,PR,45,9548,0,WILLIAMS FORK,102.0,4.0,,,105.0,,1027.0,,,,1027.0,1087.0,,,,,,
139,2008-09-01,28.0,PR,45,9548,0,WILLIAMS FORK,102.0,,,,102.0,,1708.0,,,,1708.0,1087.0,,,8.0,,,C
140,2008-08-01,28.0,PR,45,9548,0,WILLIAMS FORK,102.0,,,,102.0,,2425.0,,,,2425.0,1145.0,,,17.0,,,C
141,2008-07-01,29.0,PR,45,9548,0,WILLIAMS FORK,102.0,,,,102.0,,1614.0,,,,1614.0,1145.0,,,8.0,,,C
142,2008-06-01,30.0,PR,45,9548,0,WILLIAMS FORK,92.0,10.0,,,102.0,,2302.0,,,,2302.0,1145.0,,,17.0,,,C
143,2008-05-01,29.0,PR,45,9548,0,WILLIAMS FORK,89.0,3.0,,,92.0,,2346.0,,,,2346.0,1145.0,,,25.0,,,C
144,2008-04-01,29.0,PR,45,9548,0,WILLIAMS FORK,84.0,6.0,1.0,,89.0,51.5,2426.0,,,,2426.0,1145.0,,,17.0,,,C
145,2008-03-01,10.0,PR,45,9548,0,WILLIAMS FORK,45.0,50.0,11.0,,84.0,51.5,2876.0,,,,2876.0,1103.0,,,73.0,,,C
146,2008-02-01,4.0,PR,45,9548,0,WILLIAMS FORK,45.0,,,,45.0,,2050.0,,,,2050.0,1103.0,,,,,,
147,2008-01-01,6.0,PR,45,9548,0,WILLIAMS FORK,45.0,,,,45.0,,3543.0,,,,3543.0,1103.0,,,,,,
148,2007-12-01,19.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,365.0,,,,365.0,1103.0,,,,,,
149,2007-11-01,23.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3664.0,,,,3664.0,1103.0,,,,,,
150,2007-10-01,7.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3070.0,,,,3070.0,1103.0,,,,,,
151,2007-09-01,29.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3213.0,,,,3213.0,1094.0,,,,,,
152,2007-08-01,30.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3436.0,,,,3436.0,1094.0,,,,,,
153,2007-07-01,26.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3035.0,,,,3035.0,1094.0,,,52.0,,,C
154,2007-06-01,30.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3638.0,,,,3638.0,1094.0,,,,,,
155,2007-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3611.0,,,,3611.0,1094.0,,,,,,
156,2007-04-01,29.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3707.0,,,,3707.0,1094.0,,,20.0,,,C
157,2007-03-01,31.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,4839.0,,,,4839.0,1094.0,,,88.0,,,C
158,2007-02-01,28.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,7065.0,,,,7065.0,1095.0,,,113.0,,,C
159,2007-01-01,31.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,5063.0,,,,5063.0,1095.0,,,18.0,,,C
160,2006-12-01,27.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,6866.0,,,,6866.0,1095.0,,,,,,
161,2006-11-01,26.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,4081.0,,,,4081.0,1095.0,,,5.0,,,C
162,2006-10-01,30.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3690.0,,,,3690.0,1095.0,,,2.0,,,C
163,2006-09-01,30.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,6273.0,,,,6273.0,1079.0,,,42.0,,,C
164,2006-08-01,31.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,8014.0,,,,8014.0,1079.0,,,123.0,,,C
165,2006-07-01,31.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,8349.0,,,,8349.0,1079.0,,,174.0,,,C
166,2006-06-01,28.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3932.0,,,,3932.0,1079.0,,,17.0,,,C
167,2006-05-01,31.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,3491.0,,,,3491.0,1079.0,,,,,,
168,2006-04-01,29.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,5621.0,,,,5621.0,1079.0,,,,,,
169,2006-03-01,24.0,PR,45,9548,0,WILLIAMS FORK,165.0,,,,165.0,,7206.0,,,,7206.0,1079.0,,,,,,
170,2006-02-01,7.0,PR,45,9548,0,WILLIAMS FORK,109.0,104.0,48.0,,165.0,54.6,3217.0,,,,3217.0,1089.0,,,,,,
