,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,26.0,PR,123,19175,0,J SAND,1.0,2.0,,-1.0,2.0,,2064.0,,25.0,,2039.0,1179.0,,,13.0,,,M
21,2018-07-01,31.0,PR,123,19175,0,J SAND,1.0,2.0,2.0,,1.0,49.2,2706.0,,30.0,,2676.0,1178.0,,,27.0,,,M
22,2018-06-01,20.0,PR,123,19175,0,J SAND,1.0,1.0,2.0,1.0,1.0,50.4,1655.0,,19.0,,1636.0,1179.0,,,10.0,,,M
23,2018-05-01,31.0,PR,123,19175,0,J SAND,1.0,2.0,1.0,-1.0,1.0,46.7,2191.0,,30.0,,2161.0,1161.0,,,17.0,,,M
24,2018-04-01,30.0,PR,123,19175,0,J SAND,1.0,1.0,1.0,,1.0,45.9,2089.0,,29.0,,2060.0,1162.0,,,15.0,,,M
25,2018-03-01,31.0,PR,123,19175,0,J SAND,1.0,2.0,2.0,,1.0,49.3,2456.0,,30.0,,2426.0,1164.0,,,35.0,,,M
26,2018-02-01,28.0,PR,123,19175,0,J SAND,1.0,2.0,2.0,,1.0,49.1,1986.0,,27.0,,1959.0,1164.0,,,13.0,,,M
27,2018-01-01,31.0,PR,123,19175,0,J SAND,1.0,2.0,1.0,-1.0,1.0,49.3,2248.0,,30.0,,2218.0,1164.0,,,28.0,,,M
28,2017-12-01,31.0,PR,123,19175,0,J SAND,2.0,2.0,4.0,1.0,1.0,49.3,2441.0,,30.0,,2411.0,1164.0,,,17.0,,,M
29,2017-11-01,28.0,PR,123,19175,0,J SAND,1.0,4.0,3.0,,2.0,49.0,3233.0,,27.0,,3206.0,1216.0,,,18.0,,,M
30,2017-10-01,31.0,PR,123,19175,0,J SAND,1.0,7.0,6.0,-1.0,1.0,49.6,4276.0,,30.0,,4246.0,1216.0,,,12.0,,,M
31,2017-09-01,5.0,PR,123,19175,0,J SAND,,1.0,,,1.0,,985.0,,5.0,,980.0,1216.0,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,19175,0,J SAND,1.0,,1.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,19175,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,19175,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,19175,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,23.0,PR,123,19175,0,J SAND,,2.0,1.0,,1.0,50.4,1572.0,,22.0,,1550.0,1216.0,,,,,,
37,2017-03-01,28.0,PR,123,19175,0,J SAND,1.0,2.0,2.0,-1.0,,48.7,2360.0,,27.0,,2333.0,1216.0,0.0,0.0,53.0,0.0,0.0,M
38,2017-02-01,17.0,PR,123,19175,0,J SAND,1.0,1.0,1.0,,1.0,47.9,1659.0,,16.0,,1643.0,1216.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,23.0,PR,123,19175,0,J SAND,1.0,2.0,2.0,,1.0,48.2,2548.0,,22.0,,2526.0,1216.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,19175,0,J SAND,1.0,3.0,3.0,,1.0,48.4,3459.0,,30.0,,3429.0,1216.0,0.0,0.0,10.0,0.0,0.0,M
41,2016-11-01,21.0,PR,123,19175,0,J SAND,2.0,1.0,2.0,,1.0,54.7,992.0,,20.0,,972.0,1224.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,28.0,PR,123,19175,0,J SAND,1.0,1.0,,,2.0,,952.0,,26.0,,926.0,1224.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,18.0,PR,123,19175,0,J SAND,1.0,,,,1.0,,989.0,,17.0,,972.0,1224.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,29.0,PR,123,19175,0,J SAND,,,,1.0,1.0,,711.0,,28.0,,683.0,1224.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,19175,0,J SAND,,,,,,,637.0,,30.0,,607.0,1224.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,19175,0,J SAND,,,,,,,614.0,,29.0,,585.0,1224.0,0.0,0.0,,,0.0,
47,2016-05-01,30.0,PR,123,19175,0,J SAND,1.0,,1.0,,,50.8,590.0,,29.0,,561.0,1196.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,16.0,PR,123,19175,0,J SAND,1.0,,,,1.0,,350.0,,15.0,,335.0,1196.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,19175,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,19175,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,6.0,PR,123,19175,0,J SAND,2.0,,2.0,1.0,1.0,49.1,393.0,,6.0,,387.0,1196.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,18.0,PR,123,19175,0,J SAND,,2.0,,,2.0,,1493.0,,17.0,,1476.0,1196.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,6.0,PR,123,19175,0,J SAND,1.0,,1.0,,,48.2,218.0,,6.0,,212.0,1196.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,19175,0,J SAND,2.0,1.0,2.0,,1.0,47.8,1789.0,,30.0,,1759.0,1196.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,25.0,PR,123,19175,0,J SAND,2.0,2.0,3.0,1.0,2.0,47.3,1439.0,,24.0,,1415.0,1196.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,30.0,PR,123,19175,0,J SAND,,5.0,3.0,,2.0,46.7,2300.0,,29.0,,2271.0,1196.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,21.0,PR,123,19175,0,J SAND,,2.0,2.0,,,47.1,992.0,,18.0,,974.0,1196.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,19175,0,J SAND,1.0,4.0,5.0,,,47.6,1893.0,,29.0,,1864.0,1196.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,29.0,PR,123,19175,0,J SAND,4.0,3.0,5.0,-1.0,1.0,48.3,1541.0,,27.0,,1514.0,1179.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,19175,0,J SAND,3.0,4.0,3.0,,4.0,48.6,2217.0,,29.0,,2188.0,1179.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,19175,0,J SAND,2.0,8.0,7.0,,3.0,49.2,3029.0,,30.0,,2999.0,1179.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,11.0,PR,123,19175,0,J SAND,1.0,1.0,,,2.0,,670.0,,10.0,,660.0,1179.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,15.0,PR,123,19175,0,J SAND,2.0,2.0,3.0,,1.0,50.2,747.0,,14.0,,733.0,1179.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,23.0,PR,123,19175,0,J SAND,2.0,2.0,2.0,,2.0,51.6,996.0,,22.0,,974.0,1179.0,0.0,0.0,14.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,19175,0,J SAND,1.0,3.0,2.0,,2.0,46.8,1653.0,,29.0,,1624.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,19175,0,J SAND,2.0,4.0,5.0,,1.0,48.8,2008.0,,30.0,,1978.0,1179.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-09-01,24.0,PR,123,19175,0,J SAND,1.0,3.0,2.0,,2.0,47.6,1406.0,,23.0,,1383.0,1179.0,0.0,0.0,18.0,0.0,0.0,M
68,2014-08-01,30.0,PR,123,19175,0,J SAND,1.0,5.0,5.0,,1.0,48.2,2371.0,,29.0,,2342.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
69,2014-07-01,21.0,PR,123,19175,0,J SAND,4.0,3.0,6.0,,1.0,48.3,1359.0,,20.0,,1339.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
70,2014-06-01,24.0,PR,123,19175,0,J SAND,1.0,7.0,4.0,,4.0,49.0,2141.0,,23.0,,2118.0,1179.0,0.0,0.0,23.0,0.0,0.0,M
71,2014-05-01,24.0,PR,123,19175,0,J SAND,2.0,7.0,7.0,-1.0,1.0,48.8,1949.0,,22.0,,1927.0,1179.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,29.0,PR,123,19175,0,J SAND,1.0,4.0,4.0,1.0,2.0,48.7,2588.0,,26.0,,2562.0,1179.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,24.0,PR,123,19175,0,J SAND,3.0,3.0,4.0,-1.0,1.0,49.7,1807.0,,23.0,,1784.0,1179.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,19175,0,J SAND,,4.0,2.0,1.0,3.0,48.2,2904.0,,27.0,,2877.0,1179.0,0.0,0.0,36.0,0.0,0.0,M
75,2014-01-01,8.0,PR,123,19175,0,J SAND,,1.0,1.0,,,47.1,217.0,,8.0,,209.0,1179.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,19175,0,J SAND,3.0,1.0,4.0,,,55.4,490.0,,8.0,,482.0,1179.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28.0,PR,123,19175,0,J SAND,4.0,7.0,7.0,-1.0,3.0,48.5,1973.0,,27.0,,1946.0,1209.0,0.0,0.0,34.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,19175,0,J SAND,3.0,6.0,5.0,,4.0,49.4,2158.0,,30.0,,2128.0,1209.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,15.0,PR,123,19175,0,J SAND,6.0,3.0,6.0,,3.0,47.4,814.0,,14.0,,800.0,1209.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,19175,0,J SAND,1.0,9.0,4.0,,6.0,47.5,1987.0,,30.0,,1957.0,1209.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,6.0,PR,123,19175,0,J SAND,,2.0,1.0,,1.0,46.7,462.0,,6.0,,456.0,1209.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,8.0,PR,123,19175,0,J SAND,4.0,1.0,5.0,,,47.5,287.0,,7.0,,280.0,1209.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,19175,0,J SAND,3.0,6.0,5.0,,4.0,47.2,1217.0,,28.0,,1189.0,1161.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,19175,0,J SAND,2.0,9.0,9.0,1.0,3.0,49.5,1681.0,,28.0,,1653.0,1161.0,0.0,0.0,13.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,19175,0,J SAND,3.0,8.0,9.0,,2.0,47.6,1628.0,,30.0,,1598.0,1161.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,19175,0,J SAND,2.0,5.0,4.0,,3.0,49.2,1437.0,,26.0,,1411.0,1161.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,19175,0,J SAND,4.0,6.0,8.0,,2.0,48.5,1537.0,,30.0,,1507.0,1161.0,0.0,0.0,54.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,19175,0,J SAND,2.0,6.0,4.0,,4.0,48.3,1624.0,,29.0,,1595.0,1161.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,19175,0,J SAND,1.0,6.0,6.0,1.0,2.0,48.5,1502.0,,26.0,,1476.0,1161.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,19175,0,J SAND,4.0,9.0,11.0,-1.0,1.0,48.9,1889.0,,28.0,,1861.0,1161.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,19175,0,J SAND,1.0,11.0,8.0,,4.0,49.8,2301.0,,28.0,,2273.0,1161.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,19175,0,J SAND,2.0,3.0,5.0,1.0,1.0,48.1,906.0,,17.0,,889.0,1161.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,29.0,PR,123,19175,0,J SAND,,8.0,6.0,,2.0,45.9,1846.0,,27.0,,1819.0,1161.0,0.0,0.0,13.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,19175,0,J SAND,3.0,9.0,12.0,,,47.1,1428.0,,24.0,,1404.0,1161.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,19175,0,J SAND,1.0,14.0,12.0,,3.0,47.7,2045.0,,28.0,,2017.0,1161.0,0.0,0.0,13.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,19175,0,J SAND,1.0,16.0,16.0,,1.0,48.2,2376.0,,28.0,,2348.0,1161.0,0.0,0.0,37.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,19175,0,J SAND,,14.0,14.0,1.0,1.0,48.7,2895.0,,28.0,,2867.0,1161.0,0.0,0.0,51.0,0.0,0.0,M
98,2012-02-01,9.0,PR,123,19175,0,J SAND,,2.0,2.0,,,49.0,705.0,,7.0,,698.0,1161.0,0.0,0.0,44.0,0.0,0.0,M
99,2012-01-01,,SI,123,19175,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,SI,123,19175,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,9.0,PR,123,19175,0,J SAND,41.0,2.0,38.0,-5.0,,57.7,375.0,,8.0,,367.0,1161.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,19175,0,J SAND,35.0,6.0,,,41.0,,920.0,,27.0,,893.0,1161.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-09-01,28.0,PR,123,19175,0,J SAND,24.0,10.0,,1.0,35.0,,1117.0,,26.0,,1091.0,1161.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,19175,0,J SAND,15.0,10.0,,-1.0,24.0,,1423.0,,29.0,,1394.0,1161.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,19175,0,J SAND,49.0,8.0,43.0,1.0,15.0,56.2,1460.0,,28.0,,1432.0,1161.0,0.0,0.0,44.0,0.0,0.0,M
106,2011-06-01,29.0,PR,123,19175,0,J SAND,40.0,9.0,,,49.0,,1295.0,,27.0,,1268.0,1161.0,0.0,0.0,22.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,19175,0,J SAND,28.0,13.0,,-1.0,40.0,,1622.0,,29.0,,1593.0,1216.0,0.0,0.0,40.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,19175,0,J SAND,18.0,9.0,,1.0,28.0,,1570.0,,28.0,,1542.0,1216.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,19175,0,J SAND,8.0,10.0,,,18.0,,1774.0,,30.0,,1744.0,1216.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,27.0,PR,123,19175,0,J SAND,43.0,12.0,47.0,,8.0,57.3,1744.0,,26.0,,1718.0,1216.0,0.0,0.0,16.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,19175,0,J SAND,31.0,12.0,,,43.0,,1862.0,,29.0,,1833.0,1216.0,0.0,0.0,27.0,0.0,0.0,M
112,2010-12-01,23.0,PR,123,19175,0,J SAND,18.0,13.0,,,31.0,,1613.0,,22.0,,1591.0,1216.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-11-01,21.0,PR,123,19175,0,J SAND,8.0,11.0,,-1.0,18.0,,1287.0,,20.0,,1267.0,1182.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,19175,0,J SAND,44.0,12.0,48.0,,8.0,56.0,1505.0,,26.0,,1479.0,1182.0,0.0,0.0,52.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,19175,0,J SAND,31.0,14.0,,-1.0,44.0,,1730.0,,29.0,,1701.0,1182.0,0.0,0.0,16.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,19175,0,J SAND,15.0,15.0,,1.0,31.0,,1953.0,,29.0,,1924.0,1182.0,0.0,0.0,72.0,0.0,0.0,M
117,2010-07-01,26.0,PR,123,19175,0,J SAND,58.0,8.0,51.0,,15.0,55.3,1308.0,,24.0,,1284.0,1182.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,19175,0,J SAND,48.0,10.0,,,58.0,,1357.0,,28.0,,1329.0,1182.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,28.0,PR,123,19175,0,J SAND,28.0,20.0,,,48.0,,1994.0,,27.0,,1967.0,1196.0,0.0,0.0,13.0,0.0,0.0,M
120,2010-04-01,27.0,PR,123,19175,0,J SAND,18.0,10.0,,,28.0,,1341.0,,25.0,,1316.0,1196.0,0.0,0.0,30.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,19175,0,J SAND,56.0,15.0,53.0,,18.0,55.4,1828.0,,29.0,,1799.0,1196.0,0.0,0.0,12.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,19175,0,J SAND,45.0,11.0,,,56.0,,1753.0,,27.0,,1726.0,1196.0,0.0,0.0,42.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,19175,0,J SAND,31.0,14.0,,,45.0,,2034.0,,30.0,,2004.0,1196.0,0.0,0.0,16.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,19175,0,J SAND,18.0,13.0,,,31.0,,2118.0,,30.0,,2088.0,1196.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,19175,0,J SAND,39.0,15.0,35.0,-1.0,18.0,56.4,2139.0,,29.0,,2110.0,1170.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,28.0,PR,123,19175,0,J SAND,30.0,9.0,,,39.0,,1827.0,,27.0,,1800.0,1170.0,0.0,0.0,15.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,19175,0,J SAND,20.0,9.0,,1.0,30.0,,1878.0,,29.0,,1849.0,1170.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,19175,0,J SAND,13.0,9.0,,-2.0,20.0,,1925.0,,30.0,,1895.0,1170.0,0.0,0.0,15.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,19175,0,J SAND,32.0,9.0,28.0,,13.0,55.2,1957.0,,29.0,,1928.0,1170.0,0.0,0.0,40.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,19175,0,J SAND,22.0,11.0,,-1.0,32.0,,1929.0,,29.0,,1900.0,1170.0,0.0,0.0,30.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,19175,0,J SAND,13.0,9.0,,,22.0,,1944.0,,30.0,,1914.0,1194.0,0.0,0.0,38.0,0.0,0.0,M
132,2009-04-01,29.0,PR,123,19175,0,J SAND,8.0,5.0,,,13.0,,1671.0,,27.0,,1644.0,1194.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,19175,0,J SAND,34.0,4.0,31.0,1.0,8.0,54.3,1535.0,,28.0,,1507.0,1194.0,0.0,0.0,20.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,19175,0,J SAND,28.0,5.0,,1.0,34.0,,1748.0,,27.0,,1721.0,1194.0,0.0,0.0,19.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,19175,0,J SAND,24.0,5.0,,-1.0,28.0,,1883.0,,30.0,,1853.0,1194.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,19175,0,J SAND,17.0,7.0,,,24.0,,2075.0,,30.0,,2045.0,1194.0,0.0,0.0,70.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,19175,0,J SAND,10.0,7.0,,,17.0,,2002.0,,28.0,,1974.0,1174.0,0.0,0.0,28.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,19175,0,J SAND,58.0,9.0,51.0,-6.0,10.0,53.7,1704.0,,29.0,,1675.0,1174.0,0.0,0.0,52.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,19175,0,J SAND,35.0,22.0,,1.0,58.0,,2156.0,,29.0,,2127.0,1174.0,0.0,0.0,59.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,19175,0,J SAND,23.0,13.0,,-1.0,35.0,,2203.0,,30.0,,2173.0,1174.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,19175,0,J SAND,9.0,14.0,,,23.0,,2104.0,,30.0,,2074.0,1174.0,0.0,0.0,30.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,19175,0,J SAND,41.0,13.0,46.0,1.0,9.0,53.2,2186.0,,29.0,,2157.0,1174.0,0.0,0.0,30.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,19175,0,J SAND,29.0,12.0,,,41.0,,2110.0,,30.0,,2080.0,1188.0,0.0,0.0,39.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,19175,0,J SAND,21.0,8.0,,,29.0,,2148.0,,29.0,,2119.0,1188.0,0.0,0.0,35.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,19175,0,J SAND,13.0,7.0,,1.0,21.0,,2133.0,,30.0,,2103.0,1188.0,0.0,0.0,23.0,0.0,0.0,M
146,2008-02-01,28.0,PR,123,19175,0,J SAND,66.0,8.0,58.0,-3.0,13.0,53.0,2149.0,,27.0,,2122.0,1188.0,0.0,0.0,62.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,19175,0,J SAND,56.0,11.0,,-1.0,66.0,,2671.0,,30.0,,2641.0,1188.0,0.0,0.0,34.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,19175,0,J SAND,47.0,9.0,,,56.0,,2666.0,,30.0,,2636.0,1188.0,0.0,0.0,61.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,19175,0,J SAND,36.0,11.0,,,47.0,,2698.0,,29.0,,2669.0,1161.0,0.0,0.0,37.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,19175,0,J SAND,21.0,15.0,,,36.0,,2690.0,,30.0,,2660.0,1161.0,0.0,0.0,37.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,19175,0,J SAND,71.0,13.0,61.0,-2.0,21.0,55.1,2687.0,,29.0,,2658.0,1161.0,0.0,0.0,42.0,0.0,0.0,M
152,2007-08-01,30.0,PR,123,19175,0,J SAND,57.0,14.0,,,71.0,,2476.0,,29.0,,2447.0,1161.0,0.0,0.0,47.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,19175,0,J SAND,44.0,12.0,,1.0,57.0,,2322.0,,30.0,,2292.0,1161.0,0.0,0.0,41.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,19175,0,J SAND,32.0,12.0,,,44.0,,2538.0,,28.0,,2510.0,1161.0,0.0,0.0,33.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,19175,0,J SAND,75.0,16.0,59.0,,32.0,53.8,2733.0,,30.0,,2703.0,1189.0,0.0,0.0,43.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,19175,0,J SAND,67.0,10.0,,-2.0,75.0,,2677.0,,29.0,,2648.0,1189.0,0.0,0.0,52.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,19175,0,J SAND,67.0,7.0,,-7.0,67.0,,2921.0,,30.0,,2891.0,1189.0,0.0,0.0,64.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,19175,0,J SAND,64.0,38.0,,-35.0,67.0,,2903.0,,27.0,,2876.0,1189.0,0.0,0.0,56.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,19175,0,J SAND,68.0,34.0,,-38.0,64.0,,3002.0,,30.0,,2972.0,1189.0,,,87.0,,,M
160,2006-12-01,31.0,PR,123,19175,0,J SAND,46.0,33.0,,-11.0,68.0,,2959.0,,30.0,,2929.0,1189.0,,,34.0,,,M
161,2006-11-01,30.0,PR,123,19175,0,J SAND,42.0,31.0,,-27.0,46.0,,2183.0,,29.0,,2154.0,1176.0,,,68.0,,,M
162,2006-10-01,31.0,PR,123,19175,0,J SAND,26.0,27.0,,-11.0,42.0,,2298.0,,30.0,,2268.0,1175.0,,,37.0,,,M
163,2006-09-01,30.0,PR,123,19175,0,J SAND,15.0,11.0,,,26.0,,2368.0,,29.0,,2339.0,1175.0,,,51.0,,,M
