,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-06-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,1104.0,,,,,,
32,2019-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,25.0,31.0,38.0,,18.0,47.9,1180.0,,,,1180.0,1104.0,,,142.0,,,C
33,2019-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,30.0,37.0,42.0,,25.0,45.6,1261.0,,,,1261.0,1104.0,,,149.0,,,C
34,2019-05-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,1104.0,,,,,,
35,2019-05-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,1104.0,,,,,,
36,2019-04-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,1104.0,,,,,,
37,2019-04-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,1104.0,,,,,,
38,2019-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,32.0,79.0,81.0,,30.0,44.3,1223.0,,,,1223.0,1104.0,,,179.0,,,C
39,2019-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,23.0,49.0,40.0,,32.0,47.5,1251.0,,,,1251.0,1104.0,,,150.0,,,C
40,2019-03-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
41,2019-03-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
42,2019-02-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
43,2019-02-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
44,2019-02-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,35.0,29.0,41.0,,23.0,48.6,1140.0,,,,1140.0,1104.0,,,149.0,,,C
45,2019-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,46.0,33.0,44.0,,35.0,48.0,1236.0,,,,1236.0,1104.0,,,210.0,,,C
46,2019-01-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
47,2019-01-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
48,2018-12-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
49,2018-12-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
50,2018-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,52.0,38.0,44.0,,46.0,49.7,1239.0,,,,1239.0,1114.0,,,199.0,,,C
51,2018-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,13.0,39.0,,,52.0,,1246.0,,,,1246.0,1114.0,,,183.0,,,C
52,2018-11-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
53,2018-11-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
54,2018-10-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
55,2018-10-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
56,2018-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,17.0,41.0,45.0,,13.0,48.6,1269.0,,,,1269.0,1114.0,,,272.0,,,C
57,2018-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,21.0,41.0,45.0,,17.0,48.8,1246.0,,,,1246.0,1114.0,,,225.0,,,C
58,2018-09-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
59,2018-09-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
60,2018-08-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
61,2018-08-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
62,2018-08-01,29.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,30.0,35.0,44.0,,21.0,48.4,1282.0,,,,1282.0,1114.0,,,178.0,,,C
63,2018-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,38.0,38.0,46.0,,30.0,49.2,1301.0,,,,1301.0,1114.0,,,171.0,,,C
64,2018-07-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2018-07-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
66,2018-06-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
67,2018-06-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
68,2018-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,47.0,37.0,46.0,,38.0,49.6,1268.0,,,,1268.0,1114.0,,,223.0,,,C
69,2018-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,51.0,43.0,47.0,,47.0,49.5,1286.0,,,,1286.0,1114.0,,,219.0,,,C
70,2018-05-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2018-05-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
72,2018-04-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
73,2018-04-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2018-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,57.0,40.0,46.0,,51.0,49.5,1853.0,,,,1853.0,1114.0,,,245.0,,,C
75,2018-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,14.0,43.0,,,57.0,,1392.0,,,,1392.0,1114.0,,,228.0,,,C
76,2018-03-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
77,2018-03-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
78,2018-02-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
79,2018-02-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
80,2018-02-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,23.0,36.0,45.0,,14.0,49.4,1253.0,,,,1253.0,1114.0,,,220.0,,,C
81,2018-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,20.0,48.0,45.0,,23.0,49.9,1406.0,,,,1406.0,1114.0,,,219.0,,,C
82,2018-01-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
83,2018-01-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
84,2017-12-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
85,2017-12-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
86,2017-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,19.0,45.0,44.0,,20.0,49.7,1391.0,,,,1391.0,1114.0,,,248.0,,,C
87,2017-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,20.0,43.0,44.0,,19.0,49.6,1325.0,,,,1325.0,1114.0,,,224.0,,,C
88,2017-11-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
89,2017-11-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
90,2017-10-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
91,2017-10-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
92,2017-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,21.0,44.0,45.0,,20.0,48.8,1455.0,,,,1455.0,1111.0,,,231.0,,,C
93,2017-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,29.0,35.0,43.0,,21.0,50.2,1352.0,,,,1352.0,1111.0,,,228.0,,,C
94,2017-09-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
95,2017-09-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
96,2017-08-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
97,2017-08-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
98,2017-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,16.0,57.0,44.0,,29.0,50.4,1434.0,,,,1434.0,1175.0,,,244.0,,,C
99,2017-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,62.0,45.0,91.0,,16.0,48.7,1445.0,,,,1445.0,1175.0,,,242.0,,,C
100,2017-07-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
101,2017-07-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
102,2017-06-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
103,2017-06-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
104,2017-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,24.0,38.0,,,62.0,,1392.0,,,,1392.0,1175.0,,,203.0,,,C
105,2017-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,18.0,52.0,46.0,,24.0,47.9,1446.0,,,,1446.0,1175.0,,,241.0,,,C
106,2017-05-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
107,2017-05-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
108,2017-04-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
109,2017-04-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
110,2017-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,14.0,47.0,43.0,,18.0,49.5,1394.0,,,,1394.0,1175.0,,,237.0,,,C
111,2017-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,56.0,47.0,89.0,,14.0,49.4,1479.0,,,,1479.0,1175.0,,,255.0,,,C
112,2017-03-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
113,2017-03-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
114,2017-02-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
115,2017-02-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
116,2017-02-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,58.0,44.0,46.0,,56.0,49.9,1281.0,,,,1281.0,1175.0,,,225.0,,,C
117,2017-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,53.0,51.0,46.0,,58.0,49.0,1498.0,,,,1498.0,1175.0,,,254.0,,,C
118,2017-01-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
119,2017-01-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
120,2016-12-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
121,2016-12-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
122,2016-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,48.0,49.0,44.0,,53.0,49.6,1491.0,,,,1491.0,1111.0,,,244.0,,,C
123,2016-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,47.0,49.0,48.0,,48.0,48.4,1434.0,,,,1434.0,1111.0,,,228.0,,,C
124,2016-11-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
125,2016-11-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
126,2016-10-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
127,2016-10-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
128,2016-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,44.0,49.0,46.0,,47.0,48.8,1473.0,,,,1473.0,1111.0,,,259.0,,,C
129,2016-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,41.0,50.0,47.0,,44.0,49.2,1363.0,,,,1363.0,1111.0,,,246.0,,,C
130,2016-09-01,0.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
131,2016-09-01,0.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
132,2016-08-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
133,2016-08-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
134,2016-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,38.0,49.0,46.0,,41.0,49.8,1476.0,,,,1476.0,1123.0,,,217.0,,,C
135,2016-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,32.0,49.0,43.0,,38.0,49.3,1484.0,,,,1484.0,1123.0,,,241.0,,,C
136,2016-07-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
137,2016-07-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
138,2016-06-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
139,2016-06-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
140,2016-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,27.0,50.0,45.0,,32.0,49.8,1432.0,,,,1432.0,1123.0,,,243.0,,,C
141,2016-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,19.0,52.0,44.0,,27.0,50.6,1497.0,,,,1497.0,1123.0,,,269.0,,,C
142,2016-05-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
143,2016-05-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
144,2016-04-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
145,2016-04-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
146,2016-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,49.0,57.0,87.0,,19.0,50.0,1438.0,,,,1438.0,1123.0,,,253.0,,,C
147,2016-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,42.0,53.0,46.0,,49.0,49.9,1480.0,,,,1480.0,1123.0,,,266.0,,,C
148,2016-03-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
149,2016-03-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
150,2016-02-01,29.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
151,2016-02-01,29.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
152,2016-02-01,29.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,40.0,50.0,48.0,,42.0,49.7,1403.0,,,,1403.0,1123.0,,,269.0,,,C
153,2016-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,32.0,54.0,46.0,,40.0,50.3,1496.0,,,,1496.0,1123.0,,,262.0,,,C
154,2016-01-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
155,2016-01-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
156,2015-12-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
157,2015-12-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
158,2015-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,25.0,53.0,46.0,,32.0,49.3,1368.0,,,,1368.0,1123.0,,,258.0,,,C
159,2015-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,14.0,54.0,43.0,,25.0,49.3,1436.0,,,,1436.0,1123.0,0.0,0.0,253.0,0.0,0.0,C
160,2015-11-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2015-11-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2015-10-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
163,2015-10-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
164,2015-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,56.0,52.0,94.0,,14.0,50.3,1487.0,,,,1487.0,1123.0,,,277.0,,,C
165,2015-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,42.0,59.0,45.0,,56.0,50.3,1426.0,,,,1426.0,1123.0,,,278.0,,,C
166,2015-09-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
167,2015-09-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
168,2015-08-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
169,2015-08-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
170,2015-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,28.0,58.0,44.0,,42.0,50.5,1479.0,,,,1479.0,1123.0,,,292.0,,,C
171,2015-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,13.0,104.0,89.0,,28.0,50.4,1458.0,,,,1458.0,1123.0,,,310.0,,,C
172,2015-07-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
173,2015-07-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
174,2015-06-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
175,2015-06-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
176,2015-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,28.0,11.0,26.0,,13.0,50.8,1459.0,,,,1459.0,1142.0,,,249.0,,,C
177,2015-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,18.0,36.0,26.0,,28.0,50.6,1439.0,,,,1439.0,1131.0,,,279.0,,,C
178,2015-05-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
179,2015-05-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
180,2015-04-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
181,2015-04-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
182,2015-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,31.0,12.0,25.0,,18.0,49.6,1486.0,,,,1486.0,1131.0,,,281.0,,,C
183,2015-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,21.0,36.0,26.0,,31.0,49.3,1388.0,,,,1388.0,1131.0,,,278.0,,,C
184,2015-03-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
185,2015-03-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
186,2015-02-01,28.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
187,2015-02-01,28.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
188,2015-02-01,28.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,12.0,35.0,26.0,,21.0,50.2,1458.0,,,,1458.0,1131.0,,,263.0,,,C
189,2015-01-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,32.0,32.0,52.0,,12.0,49.9,827.0,,,,827.0,1131.0,,,211.0,,,C
190,2015-01-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
191,2015-01-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
192,2014-12-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
193,2014-12-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
194,2014-12-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,24.0,36.0,28.0,,32.0,50.4,1291.0,,,,1291.0,1131.0,,,296.0,,,C
195,2014-11-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,13.0,37.0,26.0,,24.0,53.9,1496.0,,,,1496.0,1131.0,,,287.0,,,C
196,2014-11-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
197,2014-11-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
198,2014-10-01,31.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
199,2014-10-01,31.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
200,2014-10-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,27.0,41.0,55.0,,13.0,51.4,1575.0,,,,1575.0,1131.0,,,356.0,,,C
201,2014-09-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,14.0,40.0,27.0,,27.0,50.5,1517.0,,,,1517.0,1131.0,,,358.0,,,C
202,2014-09-01,30.0,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
203,2014-09-01,30.0,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
204,2014-08-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
205,2014-08-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
206,2014-08-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,26.0,43.0,55.0,,14.0,50.1,1559.0,,,,1559.0,1131.0,,,416.0,,,C
207,2014-07-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,12.0,40.0,26.0,,26.0,49.6,1148.0,,,,1148.0,1131.0,,,327.0,,,C
208,2014-07-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2014-07-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2014-06-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2014-06-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2014-06-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,23.0,42.0,53.0,,12.0,50.9,1494.0,,,,1494.0,1131.0,,,394.0,,,C
213,2014-05-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,29.0,47.0,53.0,,23.0,50.2,1249.0,,,,1249.0,1131.0,,,462.0,,,C
214,2014-05-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
215,2014-05-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
216,2014-04-01,,TA,45,14284,0,COZZETTE,,,,,,,,,,,,,,,,,,
217,2014-04-01,,TA,45,14284,0,CORCORAN,,,,,,,,,,,,,,,,,,
218,2014-04-01,30.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,36.0,47.0,54.0,,29.0,51.7,1504.0,,,,1504.0,1131.0,,,449.0,,,C
219,2014-03-01,31.0,PR,45,14284,0,WILLIAMS FORK - CAMEO,14.0,48.0,26.0,,36.0,52.2,1547.0,,,,1547.0,1131.0,,,468.0,,,C
