,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,45,19896,0,WILLIAMS FORK,33.0,6.0,,,39.0,,8067.0,,93.0,,7974.0,1072.0,,,289.0,,,M
50,2016-02-01,29.0,PR,45,19896,0,WILLIAMS FORK,27.0,7.0,1.0,,33.0,48.9,7614.0,,87.0,,7527.0,1072.0,,,250.0,,,M
51,2016-01-01,31.0,PR,45,19896,0,WILLIAMS FORK,22.0,5.0,,,27.0,,8246.0,,93.0,,8153.0,1072.0,,,275.0,,,M
52,2015-12-01,31.0,PR,45,19896,0,WILLIAMS FORK,35.0,5.0,18.0,,22.0,53.3,8400.0,,93.0,,8307.0,1072.0,,,259.0,,,C
53,2015-11-01,30.0,PR,45,19896,0,WILLIAMS FORK,31.0,4.0,,,35.0,,8362.0,,90.0,,8272.0,1086.0,,,274.0,,,C
54,2015-10-01,31.0,PR,45,19896,0,WILLIAMS FORK,27.0,5.0,,-1.0,31.0,,8827.0,,93.0,,8734.0,1086.0,,,310.0,,,C
55,2015-09-01,30.0,PR,45,19896,0,WILLIAMS FORK,22.0,6.0,1.0,,27.0,46.7,8578.0,,90.0,,8488.0,1086.0,,,278.0,,,C
56,2015-08-01,31.0,PR,45,19896,0,WILLIAMS FORK,17.0,5.0,,,22.0,,9234.0,,93.0,,9141.0,1086.0,,,318.0,,,C
57,2015-07-01,31.0,PR,45,19896,0,WILLIAMS FORK,13.0,4.0,,,17.0,,9391.0,,93.0,,9298.0,1086.0,,,332.0,,,C
58,2015-06-01,30.0,PR,45,19896,0,WILLIAMS FORK,25.0,5.0,17.0,,13.0,52.3,9179.0,,90.0,,9089.0,1086.0,,,285.0,,,C
59,2015-05-01,31.0,PR,45,19896,0,WILLIAMS FORK,19.0,6.0,,,25.0,,9546.0,,93.0,,9453.0,1072.0,,,307.0,,,C
60,2015-04-01,30.0,PR,45,19896,0,WILLIAMS FORK,13.0,6.0,,,19.0,,9592.0,,90.0,,9502.0,1072.0,,,329.0,,,C
61,2015-03-01,31.0,PR,45,19896,0,WILLIAMS FORK,23.0,9.0,19.0,,13.0,53.3,10097.0,,93.0,,10004.0,1072.0,,,328.0,,,C
62,2015-02-01,28.0,PR,45,19896,0,WILLIAMS FORK,17.0,7.0,1.0,,23.0,49.0,9352.0,,84.0,,9268.0,1072.0,,,304.0,,,C
63,2015-01-01,31.0,PR,45,19896,0,WILLIAMS FORK,26.0,8.0,16.0,-1.0,17.0,53.2,10579.0,,93.0,,10486.0,1072.0,,,350.0,,,C
64,2014-12-01,31.0,PR,45,19896,0,WILLIAMS FORK,19.0,7.0,,,26.0,,11000.0,,93.0,,10907.0,1072.0,,,371.0,,,C
65,2014-11-01,30.0,PR,45,19896,0,WILLIAMS FORK,11.0,8.0,,,19.0,,11335.0,,90.0,,11245.0,1086.0,,,413.0,,,C
66,2014-10-01,31.0,PR,45,19896,0,WILLIAMS FORK,6.0,5.0,,,11.0,,10330.0,,93.0,,10237.0,1086.0,,,364.0,,,C
67,2014-09-01,30.0,PR,45,19896,0,WILLIAMS FORK,15.0,5.0,14.0,,6.0,55.2,8973.0,,90.0,,8883.0,1086.0,,,296.0,,,C
68,2014-08-01,31.0,PR,45,19896,0,WILLIAMS FORK,10.0,5.0,,,15.0,,8868.0,,93.0,,8775.0,1086.0,,,280.0,,,C
69,2014-07-01,31.0,PR,45,19896,0,WILLIAMS FORK,22.0,4.0,16.0,,10.0,52.1,8985.0,,93.0,,8892.0,1086.0,,,325.0,,,C
70,2014-06-01,30.0,PR,45,19896,0,WILLIAMS FORK,16.0,6.0,,,22.0,,9853.0,,90.0,,9763.0,1086.0,,,344.0,,,C
71,2014-05-01,31.0,PR,45,19896,0,WILLIAMS FORK,8.0,9.0,1.0,,16.0,48.4,11048.0,,93.0,,10955.0,1083.0,,,353.0,,,C
72,2014-04-01,30.0,PR,45,19896,0,WILLIAMS FORK,13.0,9.0,14.0,,8.0,52.9,11231.0,,90.0,,11141.0,1083.0,,,339.0,,,C
73,2014-03-01,31.0,PR,45,19896,0,WILLIAMS FORK,18.0,11.0,16.0,,13.0,52.4,10705.0,,93.0,,10612.0,1083.0,,,306.0,,,C
74,2014-02-01,28.0,PR,45,19896,0,WILLIAMS FORK,11.0,8.0,1.0,,18.0,48.9,9820.0,,84.0,,9736.0,1083.0,,,265.0,,,C
75,2014-01-01,31.0,PR,45,19896,0,WILLIAMS FORK,19.0,6.0,14.0,,11.0,52.8,11077.0,,93.0,,10984.0,1083.0,,,286.0,,,C
76,2013-12-01,31.0,PR,45,19896,0,WILLIAMS FORK,10.0,9.0,,,19.0,,12140.0,,93.0,,12047.0,1083.0,,,301.0,,,C
77,2013-11-01,30.0,PR,45,19896,0,WILLIAMS FORK,15.0,10.0,15.0,,10.0,52.4,12218.0,,90.0,,12128.0,1082.0,,,361.0,,,C
78,2013-10-01,31.0,PR,45,19896,0,WILLIAMS FORK,20.0,9.0,14.0,,15.0,51.9,13143.0,2.0,93.0,,13048.0,1082.0,,,404.0,,,C
79,2013-09-01,30.0,PR,45,19896,0,WILLIAMS FORK,11.0,10.0,1.0,,20.0,45.2,12933.0,,90.0,,12843.0,1082.0,,,361.0,,,C
80,2013-08-01,31.0,PR,45,19896,0,WILLIAMS FORK,14.0,10.0,13.0,,11.0,52.1,14060.0,,93.0,,13967.0,1082.0,,,377.0,,,C
81,2013-07-01,31.0,PR,45,19896,0,WILLIAMS FORK,16.0,12.0,14.0,,14.0,52.5,14523.0,,93.0,,14430.0,1082.0,,,389.0,,,C
82,2013-06-01,30.0,PR,45,19896,0,WILLIAMS FORK,20.0,10.0,14.0,,16.0,52.7,14280.0,,90.0,,14190.0,1082.0,,,332.0,,,C
83,2013-05-01,31.0,PR,45,19896,0,WILLIAMS FORK,23.0,12.0,15.0,,20.0,52.9,14986.0,,93.0,,14893.0,1089.0,,,300.0,,,C
84,2013-04-01,30.0,PR,45,19896,0,WILLIAMS FORK,24.0,14.0,15.0,,23.0,52.6,15424.0,,90.0,,15334.0,1089.0,,,297.0,,,C
85,2013-03-01,31.0,PR,45,19896,0,WILLIAMS FORK,14.0,11.0,1.0,,24.0,49.3,15724.0,,93.0,,15631.0,1089.0,,,336.0,,,C
86,2013-02-01,28.0,PR,45,19896,0,WILLIAMS FORK,20.0,8.0,13.0,-1.0,14.0,52.0,14644.0,,84.0,,14560.0,1089.0,,,284.0,,,C
87,2013-01-01,31.0,PR,45,19896,0,WILLIAMS FORK,9.0,11.0,,,20.0,,18594.0,,93.0,,18501.0,1089.0,,,520.0,,,C
88,2012-12-01,31.0,PR,45,19896,0,WILLIAMS FORK,11.0,8.0,13.0,3.0,9.0,52.9,18040.0,,93.0,,17947.0,1089.0,,,531.0,,,C
89,2012-11-01,30.0,PR,45,19896,0,WILLIAMS FORK,14.0,9.0,12.0,,11.0,52.3,19246.0,,90.0,,19156.0,1089.0,,,572.0,,,C
90,2012-10-01,31.0,PR,45,19896,0,WILLIAMS FORK,16.0,11.0,14.0,1.0,14.0,52.1,21056.0,,93.0,,20963.0,1089.0,,,639.0,,,C
91,2012-09-01,30.0,PR,45,19896,0,WILLIAMS FORK,26.0,11.0,12.0,-9.0,16.0,52.3,21669.0,,90.0,,21579.0,1089.0,,,667.0,,,C
92,2012-08-01,31.0,PR,45,19896,0,WILLIAMS FORK,39.0,13.0,26.0,,26.0,51.7,23125.0,,93.0,,23032.0,1088.0,,,769.0,,,C
93,2012-07-01,31.0,PR,45,19896,0,WILLIAMS FORK,27.0,12.0,,,39.0,,23722.0,,93.0,,23629.0,1088.0,,,956.0,,,C
94,2012-06-01,30.0,PR,45,19896,0,WILLIAMS FORK,39.0,14.0,26.0,,27.0,51.6,28994.0,,90.0,,28904.0,1088.0,,,937.0,,,C
95,2012-05-01,31.0,PR,45,19896,0,WILLIAMS FORK,32.0,21.0,13.0,-1.0,39.0,52.2,32201.0,,93.0,,32108.0,1088.0,,,1023.0,,,P
96,2012-04-01,29.0,PR,45,19896,0,WILLIAMS FORK,30.0,29.0,27.0,,32.0,52.7,34572.0,,87.0,,34485.0,1088.0,,,1265.0,,,P
97,2012-03-01,31.0,PR,45,19896,0,WILLIAMS FORK,30.0,25.0,25.0,,30.0,52.9,40400.0,1.0,93.0,,40306.0,1088.0,,,1960.0,,,P
98,2012-02-01,29.0,PR,45,19896,0,WILLIAMS FORK,32.0,36.0,38.0,,30.0,52.7,44497.0,,87.0,,44410.0,1082.0,,,2901.0,,,P
99,2012-01-01,27.0,PR,45,19896,0,WILLIAMS FORK,2.0,31.0,1.0,,32.0,43.8,42165.0,,81.0,,42084.0,1082.0,,,3435.0,,,P
100,2011-12-01,22.0,PR,45,19896,0,WILLIAMS FORK,,2.0,,,2.0,,23771.0,,66.0,,23705.0,1076.0,,,,,,
101,2011-11-01,,WO,45,19896,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,,,,,
102,2011-10-01,,WO,45,19896,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,WO,45,19896,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,19896,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,45,19896,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,45,19896,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
