,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,76.0,57.0,80.0,,53.0,46.6,628.0,,,,628.0,1196.0,,,12.0,,,C
33,2018-11-01,30.0,PR,13,6625,0,J SAND,,,,,,,44.0,,,,44.0,1196.0,,,,,,
34,2018-10-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,49.4,46.0,,,,46.0,1195.0,,,,,,
35,2018-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,108.0,53.0,85.0,,76.0,49.4,657.0,,,,657.0,1195.0,,,18.0,,,C
36,2018-09-01,25.0,PR,13,6625,0,NIOBRARA-CODELL,81.0,27.0,,,108.0,,563.0,,,,563.0,1194.0,,,7.0,,,C
37,2018-09-01,25.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,39.0,,,,39.0,1194.0,,,,,,
38,2018-08-01,31.0,PR,13,6625,0,J SAND,,,,,,,43.0,,,,43.0,1193.0,,,,,,
39,2018-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,32.0,49.0,,,81.0,,610.0,,,,610.0,1193.0,,,13.0,,,C
40,2018-07-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,74.0,51.0,93.0,,32.0,49.5,712.0,,,,712.0,1192.0,,,42.0,,,C
41,2018-07-01,31.0,PR,13,6625,0,J SAND,,,,,,,50.0,,,,50.0,1192.0,,,,,,
42,2018-06-01,21.0,PR,13,6625,0,J SAND,,,,,,,35.0,,,,35.0,1219.0,,,,,,
43,2018-06-01,21.0,PR,13,6625,0,NIOBRARA-CODELL,42.0,32.0,,,74.0,,505.0,,,,505.0,1219.0,,,,,,
44,2018-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,94.0,41.0,93.0,,42.0,50.0,631.0,,,,631.0,1220.0,,,99.0,,,C
45,2018-05-01,31.0,PR,13,6625,0,J SAND,,,,,,,44.0,,,,44.0,1220.0,,,1.0,,,C
46,2018-04-01,30.0,PR,13,6625,0,J SAND,,,,,,,44.0,,,,44.0,1221.0,,,,,,
47,2018-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,52.0,42.0,,,94.0,,623.0,,,,623.0,1221.0,,,,,,
48,2018-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,96.0,50.0,94.0,,52.0,46.7,628.0,,,,628.0,1225.0,,,,,,
49,2018-03-01,31.0,PR,13,6625,0,J SAND,,,,,,,44.0,,,,44.0,1225.0,,,,,,
50,2018-02-01,28.0,PR,13,6625,0,J SAND,,,,,,,40.0,,,,40.0,1225.0,,,,,,
51,2018-02-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,68.0,28.0,,,96.0,,564.0,,,,564.0,1225.0,,,,,,
52,2018-01-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,49.8,46.0,,,,46.0,1225.0,,,,,,
53,2018-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,138.0,45.0,115.0,,68.0,49.8,657.0,,,,657.0,1225.0,,,92.0,,,C
54,2017-12-01,31.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,47.0,,,,47.0,1195.0,,,,,,
55,2017-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,105.0,33.0,,,138.0,,668.0,,,,668.0,1195.0,,,,,,
56,2017-11-01,24.0,PR,13,6625,0,NIOBRARA-CODELL,72.0,33.0,,,105.0,,671.0,,,,671.0,1195.0,,,,,,
57,2017-11-01,24.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,47.0,,,,47.0,1195.0,,,,,,
58,2017-10-01,30.0,PR,13,6625,0,J SAND,,,,,,,88.0,,,,88.0,1195.0,,,,,,
59,2017-10-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,71.0,64.0,63.0,,72.0,50.2,1251.0,,,,1251.0,1195.0,,,,,,
60,2017-09-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,80.0,74.0,83.0,,71.0,48.1,1299.0,,,,1299.0,1201.0,,,,,,
61,2017-09-01,30.0,PR,13,6625,0,J SAND,,,,,,,91.0,,,,91.0,1201.0,,,,,,
62,2017-08-01,31.0,PR,13,6625,0,J SAND,,,,,,,96.0,,,,96.0,1201.0,,,,,,
63,2017-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,68.0,71.0,59.0,,80.0,49.8,1363.0,,,,1363.0,1201.0,,,,,,
64,2017-07-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,24.0,44.0,,,68.0,,835.0,,,,835.0,1201.0,,,,,,
65,2017-07-01,31.0,PR,13,6625,0,J SAND,,,,,,,59.0,,,,59.0,1201.0,,,,,,
66,2017-06-01,28.0,PR,13,6625,0,J SAND,,,,,,,35.0,,,,35.0,1180.0,,,,,,
67,2017-06-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,44.0,20.0,40.0,,24.0,50.2,492.0,,,,492.0,1180.0,,,,,,
68,2017-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,66.0,21.0,43.0,,44.0,50.0,551.0,,,,551.0,1180.0,,,,,,
69,2017-05-01,31.0,PR,13,6625,0,J SAND,,,,,,,39.0,,,,39.0,1180.0,,,,,,
70,2017-04-01,30.0,PR,13,6625,0,J SAND,,,,,,,56.0,,,,56.0,1172.0,,,,,,
71,2017-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,81.0,60.0,75.0,,66.0,51.8,798.0,,,,798.0,1172.0,,,41.0,,,C
72,2017-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,107.0,60.0,86.0,,81.0,45.3,897.0,,,,897.0,1172.0,,,,,,
73,2017-03-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,45.3,63.0,,,,63.0,1172.0,,,,,,
74,2017-02-01,28.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,58.0,,,,58.0,1172.0,,,,,,
75,2017-02-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,53.0,54.0,,,107.0,,824.0,,,,824.0,1172.0,,,46.0,,,C
76,2017-01-01,31.0,PR,13,6625,0,J SAND,,,,,,,65.0,,,,65.0,1172.0,,,,,,
77,2017-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,81.0,65.0,93.0,,53.0,49.7,923.0,,,,923.0,1172.0,,,46.0,,,C
78,2016-12-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,50.8,65.0,,,,65.0,1169.0,,,,,,
79,2016-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,98.0,63.0,80.0,,81.0,50.8,928.0,,,,928.0,1169.0,,,46.0,,,C
80,2016-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,39.0,59.0,,,98.0,,904.0,,,,904.0,1169.0,,,,,,
81,2016-11-01,30.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,63.0,,,,63.0,1169.0,,,,,,
82,2016-10-01,31.0,PR,13,6625,0,J SAND,,,,,,,67.0,,,,67.0,1169.0,,,,,,
83,2016-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,59.0,70.0,90.0,,39.0,47.0,948.0,,,,948.0,1169.0,,,46.0,,,C
84,2016-09-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,84.0,67.0,92.0,,59.0,47.1,933.0,,,,933.0,1156.0,,,,,,
85,2016-09-01,30.0,PR,13,6625,0,J SAND,,,,,,,65.0,,,,65.0,1156.0,,,,,,
86,2016-08-01,31.0,PR,13,6625,0,J SAND,,,,,,,69.0,,,,69.0,1156.0,,,,,,
87,2016-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,58.0,65.0,39.0,,84.0,46.1,978.0,,,,978.0,1156.0,,,,,,
88,2016-07-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,44.0,76.0,62.0,,58.0,45.5,1012.0,,,,1012.0,1156.0,,,55.0,,,M
89,2016-07-01,31.0,PR,13,6625,0,J SAND,,,,,,,71.0,,,,71.0,1156.0,,,,,,
90,2016-06-01,30.0,PR,13,6625,0,J SAND,,,,,,,69.0,,,,69.0,1156.0,,,,,,
91,2016-06-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,66.0,68.0,90.0,,44.0,47.8,981.0,,,,981.0,1156.0,,,,,,
92,2016-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,83.0,61.0,77.0,-1.0,66.0,45.7,1003.0,,,,1003.0,1156.0,,,,,,
93,2016-05-01,31.0,PR,13,6625,0,J SAND,,,,,,,70.0,,,,70.0,1156.0,,,,,,
94,2016-04-01,30.0,PR,13,6625,0,J SAND,1.0,,1.0,,,46.9,68.0,,,,68.0,1156.0,,,,,,
95,2016-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,98.0,69.0,84.0,,83.0,46.9,972.0,,,,972.0,1156.0,,,,,,
96,2016-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,113.0,74.0,89.0,,98.0,47.5,1013.0,,,,1013.0,1170.0,,,41.0,,,M
97,2016-03-01,31.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,71.0,,,,71.0,1170.0,,,,,,
98,2016-02-01,29.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,69.0,,,,69.0,1170.0,,,,,,
99,2016-02-01,29.0,PR,13,6625,0,NIOBRARA-CODELL,122.0,81.0,87.0,-3.0,113.0,41.6,989.0,,,,989.0,1170.0,,,,,,
100,2016-01-01,31.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,75.0,,,,75.0,1170.0,,,,,,
101,2016-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,136.0,81.0,95.0,,122.0,58.6,1061.0,,,,1061.0,1170.0,,,41.0,,,M
102,2015-12-01,31.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,46.6,79.0,,,,79.0,1170.0,,,,,,
103,2015-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,179.0,64.0,107.0,,136.0,46.6,1126.0,,,,1126.0,1170.0,,,37.0,,,M
104,2015-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,86.0,93.0,,,179.0,,1043.0,,,,1043.0,1170.0,,,,,,
105,2015-11-01,30.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,73.0,,,,73.0,1170.0,,,,,,
106,2015-10-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,47.4,75.0,,,,75.0,1170.0,,,,,,
107,2015-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,118.0,88.0,120.0,,86.0,47.4,1073.0,,,,1073.0,1170.0,,,5.0,,,C
108,2015-09-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,48.0,70.0,,,118.0,,858.0,,,,858.0,1162.0,,,46.0,,,C
109,2015-09-01,30.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,60.0,,,,60.0,1162.0,,,,,,
110,2015-08-01,31.0,PR,13,6625,0,J SAND,,,,,,,76.0,,,,76.0,1162.0,,,,,,
111,2015-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,76.0,70.0,98.0,,48.0,47.4,1086.0,,,,1086.0,1162.0,,,,,,
112,2015-07-01,29.0,PR,13,6625,0,NIOBRARA-CODELL,51.0,72.0,47.0,,76.0,46.7,1022.0,,,,1022.0,1162.0,,,47.0,,,C
113,2015-07-01,29.0,PR,13,6625,0,J SAND,,,,,,,72.0,,,,72.0,1162.0,,,,,,
114,2015-06-01,30.0,PR,13,6625,0,J SAND,,1.0,1.0,,,46.4,76.0,,,,76.0,1199.0,,,,,,
115,2015-06-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,90.0,93.0,132.0,,51.0,46.4,1089.0,,,,1089.0,1199.0,,,,,,
116,2015-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,86.0,70.0,66.0,,90.0,45.0,1182.0,,,,1182.0,1199.0,,,98.0,,,C
117,2015-05-01,31.0,PR,13,6625,0,J SAND,,,,,,,83.0,,,,83.0,1199.0,,,,,,
118,2015-04-01,30.0,PR,13,6625,0,J SAND,1.0,,1.0,,,47.1,72.0,,,,72.0,1199.0,,,,,,
119,2015-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,107.0,80.0,101.0,,86.0,47.1,1021.0,,,,1021.0,1199.0,,,46.0,,,C
120,2015-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,62.0,85.0,34.0,-6.0,107.0,42.6,1168.0,,,,1168.0,1142.0,,,,,,
121,2015-03-01,31.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,82.0,,,,82.0,1142.0,,,,,,
122,2015-02-01,28.0,PR,13,6625,0,J SAND,,,,,,,75.0,,,,75.0,1142.0,,,,,,
123,2015-02-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,49.0,81.0,68.0,,62.0,39.5,1075.0,,,,1075.0,1142.0,,,46.0,,,C
124,2015-01-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,48.0,86.0,,,,86.0,1142.0,,,,,,
125,2015-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,115.0,78.0,144.0,,49.0,48.1,1227.0,,,,1227.0,1142.0,,,,,,
126,2014-12-01,31.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,89.0,,,,89.0,1142.0,,,,,,
127,2014-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,97.0,93.0,75.0,,115.0,49.1,1266.0,,,,1266.0,1142.0,,,40.0,,,C
128,2014-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,80.0,88.0,71.0,,97.0,47.7,1277.0,,,,1277.0,1142.0,,,38.0,,,C
129,2014-11-01,30.0,PR,13,6625,0,J SAND,,,,,,,89.0,,,,89.0,1142.0,,,,,,
130,2014-10-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,47.6,108.0,,,,108.0,1142.0,,,,,,
131,2014-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,121.0,123.0,164.0,,80.0,47.6,1546.0,,,,1546.0,1142.0,,,,,,
132,2014-09-01,19.0,PR,13,6625,0,NIOBRARA-CODELL,89.0,32.0,,,121.0,,890.0,,,,890.0,1142.0,,,,,,
133,2014-09-01,19.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,63.0,,,,63.0,1142.0,,,,,,
134,2014-08-01,31.0,PR,13,6625,0,J SAND,,,,,,,95.0,,,,95.0,1142.0,,,,,,
135,2014-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,65.0,102.0,78.0,,89.0,46.9,1350.0,,,,1350.0,1142.0,,,,,,
136,2014-07-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,89.0,58.0,82.0,,65.0,47.5,949.0,,,,949.0,1142.0,,,1.0,,,C
137,2014-07-01,31.0,PR,13,6625,0,J SAND,,,,,,,67.0,,,,67.0,1142.0,,,,,,
138,2014-06-01,30.0,PR,13,6625,0,J SAND,,,,,,,88.0,,,,88.0,1233.0,,,,,,
139,2014-06-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,90.0,90.0,91.0,,89.0,46.0,1248.0,,,,1248.0,1233.0,,,,,,
140,2014-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,82.0,88.0,80.0,,90.0,45.0,1288.0,,,,1288.0,1233.0,,,46.0,,,C
141,2014-05-01,31.0,PR,13,6625,0,J SAND,,,,,,,90.0,,,,90.0,1233.0,,,,,,
142,2014-04-01,30.0,PR,13,6625,0,J SAND,,,,,,,94.0,,,,94.0,1233.0,,,,,,
143,2014-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,73.0,92.0,83.0,,82.0,46.1,1332.0,,,,1332.0,1233.0,,,,,,
144,2014-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,64.0,94.0,85.0,,73.0,47.1,1443.0,,,,1443.0,1146.0,,,42.0,,,C
145,2014-03-01,31.0,PR,13,6625,0,J SAND,,,,,,,101.0,,,,101.0,1146.0,,,,,,
146,2014-02-01,28.0,PR,13,6625,0,J SAND,1.0,,1.0,,,49.5,97.0,,,,97.0,1146.0,,,,,,
147,2014-02-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,164.0,70.0,170.0,,64.0,49.5,1377.0,,,,1377.0,1146.0,,,,,,
148,2014-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,138.0,94.0,68.0,,164.0,52.0,1321.0,,,,1321.0,1146.0,,,55.0,,,C
149,2014-01-01,31.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,93.0,,,,93.0,1146.0,,,,,,
150,2013-12-01,31.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,50.1,107.0,,,,107.0,1137.0,,,,,,
151,2013-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,185.0,131.0,178.0,,138.0,50.1,1534.0,,,,1534.0,1137.0,,,,,,
152,2013-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,169.0,106.0,90.0,,185.0,47.9,1462.0,,,,1462.0,1137.0,,,53.0,,,C
153,2013-11-01,30.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,103.0,,,,103.0,1137.0,,,,,,
154,2013-10-01,31.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,119.0,,,,119.0,1137.0,,,,,,
155,2013-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,126.0,128.0,85.0,,169.0,47.9,1691.0,,,,1691.0,1137.0,,,92.0,,,C
156,2013-09-01,25.0,PR,13,6625,0,NIOBRARA-CODELL,112.0,87.0,73.0,,126.0,47.3,1327.0,,,,1327.0,1228.0,,,,,,
157,2013-09-01,25.0,PR,13,6625,0,J SAND,1.0,,,,1.0,,93.0,,,,93.0,1228.0,,,,,,
158,2013-08-01,31.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,46.8,115.0,,,,115.0,1228.0,,,,,,
159,2013-08-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,153.0,127.0,168.0,,112.0,46.8,1640.0,,,,1640.0,1228.0,,,72.0,,,C
160,2013-07-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,36.0,117.0,,,153.0,,1684.0,,,,1684.0,1228.0,,,41.0,,,C
161,2013-07-01,31.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,118.0,,,,118.0,1228.0,,,,,,
162,2013-06-01,30.0,PR,13,6625,0,J SAND,1.0,,1.0,,,47.2,120.0,,,,120.0,1228.0,,,,,,
163,2013-06-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,119.0,93.0,165.0,-11.0,36.0,47.2,1702.0,,,,1702.0,1228.0,,,82.0,,,C
164,2013-05-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,145.0,135.0,161.0,,119.0,49.0,1724.0,,,,1724.0,1228.0,,,41.0,,,C
165,2013-05-01,28.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,49.0,121.0,,,,121.0,1228.0,,,,,,
166,2013-04-01,30.0,PR,13,6625,0,J SAND,,1.0,,,1.0,,126.0,,,,126.0,1228.0,,,,,,
167,2013-04-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,87.0,141.0,83.0,,145.0,51.6,1802.0,,,,1802.0,1228.0,,,23.0,,,C
168,2013-03-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,66.0,121.0,100.0,,87.0,42.9,1935.0,,,,1935.0,1230.0,,,87.0,,,C
169,2013-03-01,31.0,PR,13,6625,0,J SAND,,1.0,1.0,,,42.9,136.0,,,,136.0,1230.0,,,,,,
170,2013-02-01,28.0,PR,13,6625,0,J SAND,1.0,,1.0,,,52.8,127.0,,,,127.0,1230.0,,,,,,
171,2013-02-01,28.0,PR,13,6625,0,NIOBRARA-CODELL,100.0,138.0,172.0,,66.0,52.7,1802.0,,,,1802.0,1230.0,,,,,,
172,2013-01-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,98.0,171.0,169.0,,100.0,47.3,2020.0,,,,2020.0,1230.0,,,44.0,,,C
173,2013-01-01,31.0,PR,13,6625,0,J SAND,,2.0,1.0,,1.0,47.4,142.0,,,,142.0,1230.0,,,,,,
174,2012-12-01,31.0,PR,13,6625,0,J SAND,1.0,,1.0,,,53.2,127.0,,,,127.0,1230.0,,,,,,
175,2012-12-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,123.0,144.0,169.0,,98.0,53.2,1813.0,,,,1813.0,1230.0,,,46.0,,,C
176,2012-11-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,111.0,178.0,166.0,,123.0,52.0,1969.0,,,,1969.0,1230.0,,,,,,
177,2012-11-01,30.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,52.1,138.0,,,,138.0,1230.0,,,,,,
178,2012-10-01,31.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,51.1,150.0,,,,150.0,1230.0,,,,,,
179,2012-10-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,101.0,189.0,179.0,,111.0,51.1,2135.0,,,,2135.0,1230.0,,,,,,
180,2012-09-01,27.0,PR,13,6625,0,NIOBRARA-CODELL,113.0,168.0,180.0,,101.0,48.9,1968.0,,,,1968.0,1178.0,,,61.0,,,C
181,2012-09-01,27.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,48.9,138.0,,,,138.0,1178.0,,,,,,
182,2012-08-01,23.0,PR,13,6625,0,J SAND,1.0,1.0,1.0,,1.0,47.7,122.0,,,,122.0,1178.0,,,,,,
183,2012-08-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,149.0,90.0,126.0,,113.0,47.7,1743.0,,,,1743.0,1178.0,,,,,,
184,2012-07-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,130.0,196.0,177.0,,149.0,47.2,2076.0,,,,2076.0,1178.0,,,,,,
185,2012-07-01,30.0,PR,13,6625,0,J SAND,2.0,2.0,3.0,,1.0,47.1,146.0,,,,146.0,1178.0,,,,,,
186,2012-06-01,30.0,PR,13,6625,0,J SAND,1.0,2.0,1.0,,2.0,47.4,399.0,,,,399.0,1178.0,,,,,,
187,2012-06-01,30.0,PR,13,6625,0,NIOBRARA-CODELL,150.0,145.0,165.0,,130.0,47.4,1167.0,,,,1167.0,1178.0,,,,,,
188,2012-05-01,31.0,PR,13,6625,0,NIOBRARA-CODELL,154.0,162.0,166.0,,150.0,47.4,1710.0,,,,1710.0,1269.0,,,106.0,,,P
189,2012-05-01,31.0,PR,13,6625,0,J SAND,2.0,1.0,2.0,,1.0,47.4,321.0,,,,321.0,1269.0,,,1.0,,,P
190,2012-04-01,30.0,PR,13,6625,0,J SAND,4.0,3.0,5.0,,2.0,49.7,476.0,,,,476.0,1269.0,,,,,,
