,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,52.8,2221.0,,15.0,,2206.0,1069.0,,,34.0,,,C
13,2019-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.1,2376.0,,18.0,,2358.0,1068.0,,,36.0,,,C
14,2019-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.4,2117.0,,16.0,,2101.0,1066.0,,,29.0,,,C
15,2019-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.7,2391.0,,18.0,,2373.0,1066.0,,,37.0,,,C
16,2018-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.4,2445.0,,19.0,,2426.0,1065.0,,,34.0,,,C
17,2018-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.3,2355.0,,17.0,,2338.0,1067.0,,,35.0,,,C
18,2018-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.3,2407.0,,16.0,,2391.0,1070.0,,,26.0,,,C
19,2018-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.7,2405.0,,16.0,,2389.0,1068.0,,,33.0,,,C
20,2018-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.8,2458.0,,17.0,,2441.0,1068.0,,,29.0,,,C
21,2018-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,52.7,2440.0,,,,2440.0,1069.0,,,28.0,,,C
22,2018-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,2.0,2.0,,3.0,53.1,2381.0,,,,2381.0,1069.0,,,31.0,,,C
23,2018-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.0,2591.0,,,,2591.0,1069.0,,,38.0,,,C
24,2018-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.3,2494.0,,,,2494.0,1069.0,,,44.0,,,C
25,2018-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.9,2600.0,,,,2600.0,1069.0,,,46.0,,,C
26,2018-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,54.1,2327.0,,,,2327.0,1069.0,,,38.0,,,C
27,2018-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,54.0,2644.0,,,,2644.0,1069.0,,,38.0,,,C
28,2017-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,52.9,2543.0,,,,2543.0,1070.0,,,36.0,,,C
29,2017-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.6,2616.0,,,,2616.0,1075.0,,,38.0,,,C
30,2017-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.5,2711.0,,,,2711.0,1076.0,,,39.0,,,C
31,2017-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,2.0,5.0,,3.0,52.8,2697.0,,,,2697.0,1089.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,52.6,2776.0,,,,2776.0,1078.0,,,33.0,,,C
33,2017-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.2,2785.0,,,,2785.0,1077.0,,,37.0,,,C
34,2017-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.7,2736.0,,,,2736.0,1077.0,,,37.0,,,C
35,2017-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.6,2816.0,,,,2816.0,1077.0,,,,,,
36,2017-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.5,2965.0,,,,2965.0,1076.0,,,,,,
37,2017-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,54.2,2924.0,,,,2924.0,1076.0,,,,,,
38,2017-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,54.0,2640.0,,,,2640.0,1077.0,,,,,,
39,2017-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2994.0,,,,2994.0,1076.0,,,,,,
40,2016-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3014.0,,,,3014.0,1077.0,,,,,,
41,2016-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3067.0,,,,3067.0,1078.0,,,,,,
42,2016-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3090.0,,,,3090.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3179.0,,,,3179.0,1076.0,,,,,,
44,2016-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3265.0,,,,3265.0,1078.0,,,48.0,,,C
45,2016-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3364.0,,,,3364.0,1079.0,,,,,,
46,2016-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3160.0,,,,3160.0,1088.0,,,,,,
47,2016-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3407.0,,,,3407.0,1088.0,,,,,,
48,2016-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3318.0,,,,3318.0,1088.0,,,,,,
49,2016-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3322.0,,,,3322.0,1083.0,,,,,,
50,2016-02-01,29.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3172.0,,,,3172.0,1083.0,,,,,,
51,2016-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3569.0,,,,3569.0,1083.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3582.0,,,,3582.0,1083.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3514.0,,,,3514.0,1083.0,,,,,,
54,2015-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3652.0,,,,3652.0,1083.0,,,,,,
55,2015-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3489.0,,,,3489.0,1083.0,,,,,,
56,2015-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3690.0,,,,3690.0,1083.0,,,,,,
57,2015-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3711.0,,,,3711.0,1083.0,,,,,,
58,2015-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3568.0,,,,3568.0,1083.0,,,,,,
59,2015-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3771.0,,,,3771.0,1083.0,,,50.0,,,C
60,2015-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,3747.0,,,,3747.0,1083.0,,,53.0,,,C
61,2015-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3877.0,,,,3877.0,1083.0,,,57.0,,,C
62,2015-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,3522.0,,,,3522.0,1067.0,,,47.0,,,C
63,2015-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4020.0,,,,4020.0,1067.0,,,54.0,,,C
64,2014-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,,4.0,,1.0,53.0,4015.0,,,,4015.0,1067.0,,,56.0,,,C
65,2014-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4035.0,,,,4035.0,1067.0,,,59.0,,,C
66,2014-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4074.0,,,,4074.0,1067.0,,,52.0,,,C
67,2014-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4123.0,,,,4123.0,1067.0,,,54.0,,,C
68,2014-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4333.0,,,,4333.0,1067.0,,,75.0,,,C
69,2014-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4181.0,,,,4181.0,1067.0,,,63.0,,,C
70,2014-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4203.0,,,,4203.0,1067.0,,,51.0,,,C
71,2014-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,8.0,,7.0,,1.0,54.0,4588.0,,,,4588.0,1067.0,,,60.0,,,C
72,2014-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4517.0,,,,4517.0,1068.0,,,54.0,,,C
73,2014-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4633.0,,,,4633.0,1089.0,,,75.0,,,C
74,2014-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4283.0,,,,4283.0,1089.0,,,68.0,,,C
75,2014-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4779.0,,,,4779.0,1089.0,,,73.0,,,C
76,2013-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4942.0,,,,4942.0,1089.0,,,70.0,,,C
77,2013-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4816.0,,,,4816.0,1089.0,,,71.0,,,C
78,2013-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,7.0,2.0,7.0,,2.0,53.0,5063.0,,,,5063.0,1089.0,,,88.0,,,C
79,2013-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4941.0,,,,4941.0,1067.0,,,65.0,,,C
80,2013-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,53.0,5187.0,,,,5187.0,1067.0,,,72.0,,,C
81,2013-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5298.0,,,,5298.0,1067.0,,,79.0,,,C
82,2013-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,5054.0,,,,5054.0,1067.0,,,72.0,,,C
83,2013-05-01,29.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,8.0,7.0,,4.0,54.0,5182.0,,,,5182.0,1067.0,,,,,,
84,2013-04-01,29.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,54.0,5086.0,,,,5086.0,1067.0,,,64.0,,,C
85,2013-03-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,5244.0,,,,5244.0,1067.0,,,63.0,,,C
86,2013-02-01,27.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4759.0,,,,4759.0,1067.0,,,67.0,,,C
87,2013-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,5645.0,,,,5645.0,1067.0,,,81.0,,,C
88,2012-12-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,6.0,7.0,,4.0,53.9,5679.0,,,,5679.0,1067.0,,,71.0,,,C
89,2012-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,5599.0,,,,5599.0,1067.0,,,77.0,,,C
90,2012-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,55.2,6032.0,,,,6032.0,1067.0,,,79.0,,,C
91,2012-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,5.0,7.0,,3.0,53.5,5895.0,,,,5895.0,1069.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,6218.0,,,,6218.0,1069.0,,,88.0,,,C
93,2012-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,53.8,6210.0,,,,6210.0,1069.0,,,84.0,,,C
94,2012-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,4.0,7.0,,3.0,55.2,6224.0,,,,6224.0,1069.0,,,71.0,,,C
95,2012-05-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,7.0,6.0,7.0,,6.0,54.8,6349.0,,,,6349.0,1069.0,,,80.0,,,C
96,2012-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,5.0,,,7.0,,6417.0,,,,6417.0,1069.0,,,98.0,,,C
97,2012-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,5.0,6.0,,2.0,55.2,7043.0,,,,7043.0,1069.0,,,122.0,,,C
98,2012-02-01,23.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,55.2,5431.0,,,,5431.0,1069.0,,,86.0,,,C
99,2012-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,7.0,4.0,,5.0,55.3,7081.0,,,,7081.0,1069.0,,,102.0,,,C
100,2011-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,8.0,7.0,13.0,,2.0,55.0,7536.0,,,,7536.0,1069.0,,,166.0,,,C
101,2011-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,6.0,,,8.0,,6925.0,,,,6925.0,1069.0,,,106.0,,,C
102,2011-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,7.0,7.0,,2.0,55.3,7343.0,,,,7343.0,1069.0,,,113.0,,,C
103,2011-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,6.0,7.0,,2.0,54.3,7482.0,,,,7482.0,1069.0,,,106.0,,,C
104,2011-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,3.0,6.0,,3.0,54.7,7290.0,,,,7290.0,1069.0,,,83.0,,,C
105,2011-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,7572.0,,,,7572.0,1069.0,,,108.0,,,C
106,2011-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,1.0,7.0,6.0,,2.0,54.4,7511.0,,,,7511.0,1069.0,,,90.0,,,C
107,2011-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,8.0,13.0,,1.0,55.4,8524.0,,,,8524.0,1069.0,,,141.0,,,C
108,2011-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,8.0,6.0,,6.0,54.8,9242.0,,,,9242.0,1046.0,,,192.0,,,C
109,2011-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,2.0,9.0,7.0,,4.0,54.5,9202.0,,,,9202.0,1074.0,,,185.0,,,C
110,2011-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,8.0,7.0,13.0,,2.0,55.3,10206.0,,,,10206.0,1074.0,,,223.0,,,C
111,2011-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,7.0,7.0,6.0,,8.0,55.5,10276.0,,,,10276.0,1074.0,,,180.0,,,C
112,2010-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,10.0,6.0,,7.0,55.2,10777.0,,,,10777.0,1074.0,,,131.0,,,C
113,2010-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,56.3,10645.0,,,,10645.0,1074.0,,,271.0,,,C
114,2010-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,10.0,9.0,,5.0,55.4,9942.0,,,,9942.0,1074.0,,,181.0,,,C
115,2010-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,10.0,11.0,,5.0,55.6,9567.0,,,,9567.0,1074.0,,,200.0,,,C
116,2010-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,7.0,7.0,,4.0,56.0,10227.0,,,,10227.0,1074.0,,,266.0,,,C
117,2010-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,1.0,14.0,11.0,,4.0,56.1,10274.0,,,,10274.0,1074.0,,,284.0,,,C
118,2010-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,17.0,19.0,,1.0,57.1,10680.0,,,,10680.0,1074.0,,,326.0,,,C
119,2010-05-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,4.0,19.0,20.0,,3.0,56.6,11620.0,,,,11620.0,1074.0,,,329.0,,,C
120,2010-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,14.0,13.0,,4.0,55.6,12021.0,,,,12021.0,1074.0,,,103.0,,,C
121,2010-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,13.0,15.0,,3.0,56.4,13621.0,,,,13621.0,1091.0,,,294.0,,,C
122,2010-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,55.4,14389.0,,,,14389.0,1069.0,,,374.0,,,C
123,2010-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,34.0,9.0,38.0,,5.0,56.8,17917.0,,,,17917.0,1069.0,,,290.0,,,C
124,2009-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,19.0,118.0,103.0,,34.0,56.9,16662.0,,,,16662.0,1069.0,,,55.0,,,C
125,2009-11-01,27.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,13.0,,,19.0,,15177.0,,,,15177.0,1069.0,,,157.0,,,C
126,2009-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,21986.0,,,,21986.0,1069.0,,,113.0,,,C
127,2009-09-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,27056.0,,,,27056.0,1069.0,,,,,,
128,2009-08-01,,SI,45,15041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,4.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,33.0,7.0,28.0,-12.0,,55.2,,,,,,,,,,,,
130,2009-06-01,17.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,,,,,,,,,,,,
131,2009-05-01,,SI,45,15041,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,,,,,,,,,,,,
132,2009-04-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,6.0,25.0,,,31.0,,18788.0,,,,18788.0,1070.0,,,,,,
133,2009-03-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,27.0,25.0,46.0,,6.0,55.7,20141.0,,,,20141.0,1070.0,,,244.0,,,C
134,2009-02-01,28.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,40.0,29.0,42.0,,27.0,60.0,20065.0,,,,20065.0,1070.0,,,,,,
135,2009-01-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,53.0,29.0,42.0,,40.0,56.7,22591.0,,,,22591.0,1070.0,,,,,,
136,2008-12-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,14.0,39.0,,,53.0,,24360.0,,,,24360.0,1070.0,,,,,,
137,2008-11-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,25.0,33.0,44.0,,14.0,57.8,24888.0,,,,24888.0,1070.0,,,,,,
138,2008-10-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,44.0,51.0,70.0,,25.0,57.1,28407.0,,,,28407.0,1070.0,,,,,,
139,2008-09-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,20.0,48.0,24.0,,44.0,57.6,29867.0,,,,29867.0,1070.0,,,,,,
140,2008-08-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,12.0,77.0,69.0,,20.0,55.1,33865.0,,,,33865.0,1070.0,,,,,,
141,2008-07-01,31.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,21.0,88.0,97.0,,12.0,56.8,37156.0,,,,37156.0,1070.0,,,,,,
142,2008-06-01,30.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,42.0,99.0,120.0,,21.0,57.0,33660.0,,,,33660.0,1065.0,,,,,,
143,2008-05-01,27.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,,62.0,20.0,,42.0,56.4,36028.0,,,,36028.0,1065.0,,,,,,
144,2008-04-01,13.0,PR,45,15041,0,WILLIAMS FORK - CAMEO,,,,,,,15788.0,,,,15788.0,1065.0,,,,,,
145,2008-03-01,,WO,45,15041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,15041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,15041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
