,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,990.0,0.0,0.0,90.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1403.0,,,,1403.0,989.0,0.0,0.0,100.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1366.0,,,,1366.0,988.0,0.0,0.0,93.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1308.0,,,,1308.0,989.0,0.0,0.0,90.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1419.0,,,,1419.0,988.0,0.0,0.0,93.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1367.0,,,,1367.0,988.0,0.0,0.0,90.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1435.0,,,,1435.0,989.0,0.0,0.0,93.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,10593,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,988.0,0.0,0.0,87.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1447.0,,,,1447.0,988.0,0.0,0.0,93.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1540.0,,,,1540.0,988.0,0.0,0.0,87.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,989.0,0.0,0.0,84.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1670.0,,,,1670.0,989.0,0.0,0.0,93.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1704.0,,,,1704.0,988.0,0.0,0.0,90.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1658.0,,,,1658.0,988.0,0.0,0.0,309.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1687.0,,,,1687.0,988.0,0.0,0.0,442.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1712.0,,,,1712.0,988.0,0.0,0.0,562.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1827.0,,,,1827.0,989.0,0.0,0.0,870.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1610.0,,,,1610.0,989.0,0.0,0.0,870.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2062.0,,,,2062.0,988.0,0.0,0.0,899.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,10593,0,NIOBRARA,,,,,,,1953.0,,,,1953.0,989.0,0.0,0.0,812.0,0.0,0.0,C
111,2011-01-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,988.0,0.0,0.0,899.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2051.0,,,,2051.0,987.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1519.0,,,,1519.0,988.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1598.0,,,,1598.0,984.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1592.0,,,,1592.0,982.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1663.0,,,,1663.0,990.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1721.0,,,,1721.0,985.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,986.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2027.0,,,,2027.0,987.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,2027.0,,,,2027.0,986.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1865.0,,,,1865.0,988.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,10593,0,NIOBRARA,,,,,,,1796.0,,,,1796.0,986.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,1954.0,,,,1954.0,986.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2066.0,,,,2066.0,986.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,2278.0,,,,2278.0,987.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2443.0,,,,2443.0,986.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,2361.0,,,,2361.0,989.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2532.0,,,,2532.0,988.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2646.0,,,,2646.0,988.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,2603.0,,,,2603.0,987.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,2835.0,,,,2835.0,987.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,2845.0,,,,2845.0,987.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,3309.0,,,,3309.0,987.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,125,10593,0,NIOBRARA,,,,,,,3069.0,,,,3069.0,987.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,3444.0,,,,3444.0,986.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,3454.0,,,,3454.0,986.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,3374.0,,,,3374.0,986.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,3467.0,,,,3467.0,986.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,125,10593,0,NIOBRARA,,,,,,,3465.0,,,,3465.0,985.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10593,0,NIOBRARA,,,,,,,3514.0,,,,3514.0,985.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,21.0,PR,125,10593,0,NIOBRARA,,,,,,,2352.0,,,,2352.0,986.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,DG,125,10593,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
