,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,6863.0,,,,6863.0,1050.0,,,1065.0,,,C
96,2012-04-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,8.0,6.0,10.0,,4.0,53.9,7056.0,,,,7056.0,1050.0,,,1299.0,,,C
97,2012-03-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,,8.0,52.7,6653.0,,,,6653.0,1050.0,,,1381.0,,,C
98,2012-02-01,29.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,12.0,9.0,10.0,,11.0,52.9,7159.0,,,,7159.0,1050.0,,,1633.0,,,C
99,2012-01-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,7851.0,,,,7851.0,1050.0,,,2280.0,,,C
100,2011-12-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,6.0,9.0,9.0,,6.0,52.8,8226.0,,,,8226.0,1047.0,,,3982.0,,,C
101,2011-11-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,52.5,8247.0,,,,8247.0,1047.0,,,5022.0,,,C
102,2011-10-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,6.0,10.0,8.0,,8.0,52.8,9118.0,,,,9118.0,1047.0,,,6680.0,,,C
103,2011-09-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,11.0,11.0,16.0,,6.0,52.4,9346.0,,,,9346.0,1047.0,,,6719.0,,,C
104,2011-08-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,6.0,13.0,8.0,,11.0,51.7,9807.0,,,,9807.0,1047.0,,,7382.0,,,C
105,2011-07-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,13.0,14.0,20.0,-1.0,6.0,53.9,11654.0,,,,11654.0,1047.0,,,16063.0,,,C
106,2011-06-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,15.0,23.0,25.0,,13.0,52.9,13700.0,,,,13700.0,1047.0,,,3561.0,,,C
107,2011-05-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,8.0,7.0,,,15.0,,11203.0,,,,11203.0,1047.0,,,7866.0,,,C
108,2011-04-01,27.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,70.0,10.0,72.0,,8.0,55.6,10662.0,,,,10662.0,1047.0,,,2768.0,,,C
109,2011-03-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,51.0,19.0,,,70.0,,11897.0,,,,11897.0,1058.0,,,305.0,,,C
110,2011-02-01,28.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,43.0,8.0,,,51.0,,11086.0,,,,11086.0,1058.0,,,108.0,,,C
111,2011-01-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,35.0,8.0,,,43.0,,12985.0,,,,12985.0,1058.0,,,130.0,,,C
112,2010-12-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,82.0,13.0,60.0,,35.0,54.3,13431.0,,,,13431.0,1058.0,,,135.0,,,C
113,2010-11-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,70.0,12.0,,,82.0,,12943.0,,,,12943.0,1058.0,,,150.0,,,C
114,2010-10-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,57.0,13.0,,,70.0,,13952.0,,,,13952.0,1058.0,,,185.0,,,C
115,2010-09-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,44.0,13.0,,,57.0,,16177.0,,,,16177.0,1058.0,,,192.0,,,C
116,2010-08-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,30.0,14.0,,,44.0,,19307.0,,,,19307.0,1058.0,,,184.0,,,C
117,2010-07-01,13.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,11765.0,,,,11765.0,1058.0,,,480.0,,,C
118,2010-06-01,10.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4991.0,,,,4991.0,1058.0,,,4.0,,,C
119,2010-05-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,97.0,4.0,84.0,,17.0,54.1,17284.0,,,,17284.0,1058.0,,,3.0,,,C
120,2010-04-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,92.0,5.0,,,97.0,,17776.0,,,,17776.0,1058.0,,,2.0,,,C
121,2010-03-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,87.0,5.0,,,92.0,,19667.0,,,,19667.0,1051.0,,,292.0,,,C
122,2010-02-01,28.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,84.0,3.0,,,87.0,,19990.0,,,,19990.0,1051.0,,,18.0,,,C
123,2010-01-01,26.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,77.0,7.0,,,84.0,,23573.0,,,,23573.0,1051.0,,,66.0,,,C
124,2009-12-01,12.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,76.0,1.0,,,77.0,,7983.0,,,,7983.0,1051.0,,,125.0,,,C
125,2009-11-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,75.0,1.0,,,76.0,,22051.0,,,,22051.0,1051.0,,,8.0,,,C
126,2009-10-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,71.0,4.0,,,75.0,,24271.0,,,,24271.0,1051.0,,,10.0,,,C
127,2009-09-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,64.0,7.0,,,71.0,,25029.0,,,,25029.0,1044.0,,,13.0,,,C
128,2009-08-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,61.0,3.0,,,64.0,,28311.0,,,,28311.0,1044.0,,,304.0,,,C
129,2009-07-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,30805.0,,,,30805.0,1044.0,,,540.0,,,C
130,2009-06-01,28.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,43.0,10.0,,,53.0,,29351.0,,,,29351.0,1044.0,,,667.0,,,C
131,2009-05-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,30.0,13.0,,,43.0,,33169.0,,,,33169.0,1044.0,,,665.0,,,C
132,2009-04-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,30168.0,,,,30168.0,1044.0,,,467.0,,,C
133,2009-03-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,18.0,6.0,,,24.0,,31197.0,,,,31197.0,1044.0,,,622.0,,,C
134,2009-02-01,28.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,30146.0,,,,30146.0,1044.0,,,,,,
135,2009-01-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,77.0,18.0,77.0,-9.0,9.0,54.8,35309.0,,,,35309.0,1044.0,,,,,,
136,2008-12-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,59.0,18.0,,,77.0,,39125.0,,,,39125.0,1044.0,,,,,,
137,2008-11-01,30.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,46.0,13.0,,,59.0,,40515.0,,,,40515.0,1044.0,,,,,,
138,2008-10-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,61.0,18.0,33.0,,46.0,54.6,43088.0,,,,43088.0,1044.0,,,,,,
139,2008-09-01,29.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,44.0,17.0,,,61.0,,40325.0,,,,40325.0,1035.0,,,,,,
140,2008-08-01,31.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,11.0,33.0,,,44.0,,48527.0,,,,48527.0,1021.0,,,,,,
141,2008-07-01,26.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,,11.0,,,11.0,,38885.0,,,,38885.0,1021.0,,,,,,
142,2008-06-01,7.0,PR,45,15443,0,WILLIAMS FORK - CAMEO,,,,,,,9177.0,,,,9177.0,1067.0,,,,,,
143,2008-05-01,,DG,45,15443,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
