,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,2.0,2.0,,14.0,53.4,2055.0,,14.0,,2041.0,1044.0,,,11.0,,,C
15,2019-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.7,2077.0,,14.0,,2063.0,1045.0,,,,,,
16,2018-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,3.0,3.0,,13.0,53.4,2266.0,,17.0,,2249.0,1049.0,,,,,,
17,2018-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,2247.0,,16.0,,2231.0,1058.0,,,,,,
18,2018-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,53.3,2546.0,,16.0,,2530.0,1060.0,,,,,,
19,2018-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,52.7,2627.0,,16.0,,2611.0,1058.0,,,4.0,,,C
20,2018-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,52.8,2368.0,,15.0,,2353.0,1058.0,,,5.0,,,C
21,2018-07-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,12.0,2.0,2.0,,12.0,52.7,2810.0,,,,2810.0,1058.0,,,11.0,,,C
22,2018-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,53.1,2700.0,,,,2700.0,1059.0,,,11.0,,,C
23,2018-05-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,53.0,2773.0,,,,2773.0,1059.0,,,5.0,,,C
24,2018-04-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,53.3,3270.0,,,,3270.0,1058.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.9,2615.0,,,,2615.0,1058.0,,,6.0,,,C
26,2018-02-01,28.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,54.1,2136.0,,,,2136.0,1059.0,,,5.0,,,C
27,2018-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,9.0,3.0,3.0,,9.0,54.0,2382.0,,,,2382.0,1059.0,,,5.0,,,C
28,2017-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,52.9,2378.0,,,,2378.0,1048.0,,,,,,
29,2017-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.6,2578.0,,,,2578.0,1046.0,,,5.0,,,C
30,2017-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.5,3005.0,,,,3005.0,1047.0,,,5.0,,,C
31,2017-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.1,2841.0,,,,2841.0,1060.0,,,5.0,,,C
32,2017-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,52.6,3167.0,,,,3167.0,1049.0,,,11.0,,,C
33,2017-07-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.2,3204.0,,,,3204.0,1048.0,,,5.0,,,C
34,2017-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.7,3197.0,,,,3197.0,1048.0,,,16.0,,,C
35,2017-05-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.6,3453.0,,,,3453.0,1048.0,,,11.0,,,C
36,2017-04-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,4.0,5.0,4.0,,5.0,53.6,3458.0,,,,3458.0,1047.0,,,11.0,,,C
37,2017-03-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,4.0,5.0,5.0,,4.0,54.2,3575.0,,,,3575.0,1047.0,,,11.0,,,C
38,2017-02-01,28.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,16.0,5.0,17.0,,4.0,53.9,3017.0,,,,3017.0,1047.0,,,8.0,,,C
39,2017-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3534.0,,,,3534.0,1047.0,,,11.0,,,C
40,2016-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3744.0,,,,3744.0,1043.0,,,11.0,,,C
41,2016-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3954.0,,,,3954.0,1044.0,,,14.0,,,C
42,2016-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4183.0,,,,4183.0,1045.0,,,15.0,,,C
43,2016-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3982.0,,,,3982.0,1042.0,,,,,,
44,2016-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3831.0,,,,3831.0,1045.0,,,12.0,,,C
45,2016-07-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3429.0,,,,3429.0,1044.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3207.0,,,,3207.0,1054.0,,,10.0,,,C
47,2016-05-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3645.0,,,,3645.0,1053.0,,,10.0,,,C
48,2016-04-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3662.0,,,,3662.0,1054.0,,,11.0,,,C
49,2016-03-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4157.0,,,,4157.0,1053.0,,,16.0,,,C
50,2016-02-01,29.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3947.0,,,,3947.0,1054.0,,,11.0,,,C
51,2016-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4139.0,,,,4139.0,1054.0,,,11.0,,,C
52,2015-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4202.0,,,,4202.0,1090.0,,,11.0,,,C
53,2015-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4639.0,,,,4639.0,1090.0,,,12.0,,,C
54,2015-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5017.0,,,,5017.0,1090.0,,,16.0,,,C
55,2015-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4450.0,,,,4450.0,1090.0,,,15.0,,,C
56,2015-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4609.0,,,,4609.0,1090.0,,,11.0,,,C
57,2015-07-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,17.0,,13.0,,4.0,53.9,4882.0,,,,4882.0,1090.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5032.0,,,,5032.0,1090.0,,,10.0,,,C
59,2015-05-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4660.0,,,,4660.0,1090.0,,,11.0,,,C
60,2015-04-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,4421.0,,,,4421.0,1090.0,,,6.0,,,C
61,2015-03-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,4857.0,,,,4857.0,1090.0,,,17.0,,,C
62,2015-02-01,28.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4552.0,,,,4552.0,1090.0,,,6.0,,,C
63,2015-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3963.0,,,,3963.0,1090.0,,,6.0,,,C
64,2014-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3507.0,,,,3507.0,1051.0,,,6.0,,,C
65,2014-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4582.0,,,,4582.0,1051.0,,,12.0,,,C
66,2014-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,16.0,1.0,12.0,,5.0,54.0,4918.0,,,,4918.0,1051.0,,,5.0,,,C
67,2014-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5060.0,,,,5060.0,1051.0,,,11.0,,,C
68,2014-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5675.0,,,,5675.0,1051.0,,,11.0,,,C
69,2014-07-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,4820.0,,,,4820.0,1051.0,,,6.0,,,C
70,2014-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,6216.0,,,,6216.0,1051.0,,,22.0,,,C
71,2014-05-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,7266.0,,,,7266.0,1051.0,,,34.0,,,C
72,2014-04-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,7548.0,,,,7548.0,1051.0,,,57.0,,,C
73,2014-03-01,21.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4920.0,,,,4920.0,1051.0,,,31.0,,,C
74,2014-02-01,28.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,7085.0,,,,7085.0,1051.0,,,20.0,,,C
75,2014-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,17.0,2.0,13.0,,6.0,53.0,8238.0,,,,8238.0,1051.0,,,22.0,,,C
76,2013-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,8368.0,,,,8368.0,1048.0,,,35.0,,,C
77,2013-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,19.0,,,-2.0,17.0,,8329.0,,,,8329.0,1048.0,,,29.0,,,C
78,2013-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,8817.0,,,,8817.0,1048.0,,,59.0,,,C
79,2013-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,9349.0,,,,9349.0,1048.0,,,43.0,,,C
80,2013-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,10286.0,,,,10286.0,1048.0,,,60.0,,,C
81,2013-07-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,10765.0,,,,10765.0,1048.0,,,31.0,,,C
82,2013-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,10.0,2.0,,-1.0,11.0,,11195.0,,,,11195.0,1048.0,,,44.0,,,C
83,2013-05-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,22.0,1.0,13.0,,10.0,53.0,11925.0,,,,11925.0,1048.0,,,,,,
84,2013-04-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,12081.0,,,,12081.0,1048.0,,,46.0,,,C
85,2013-03-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,13725.0,,,,13725.0,1049.0,,,59.0,,,C
86,2013-02-01,28.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,13413.0,,,,13413.0,1049.0,,,100.0,,,C
87,2013-01-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,16308.0,,,,16308.0,1049.0,,,117.0,,,C
88,2012-12-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,18828.0,,,,18828.0,1049.0,,,169.0,,,C
89,2012-11-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,15.0,4.0,11.0,,8.0,55.0,21827.0,,,,21827.0,1049.0,,,208.0,,,C
90,2012-10-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,26159.0,,,,26159.0,1049.0,,,390.0,,,C
91,2012-09-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,8.0,14.0,13.0,,9.0,56.0,27232.0,,,,27232.0,1049.0,,,414.0,,,C
92,2012-08-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,36.0,16.0,44.0,,8.0,55.0,27063.0,,,,27063.0,1049.0,,,655.0,,,C
93,2012-07-01,31.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,23.0,13.0,,,36.0,,30279.0,,,,30279.0,1049.0,,,570.0,,,C
94,2012-06-01,30.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,4.0,19.0,,,23.0,,34389.0,,,,34389.0,1047.0,,,1497.0,,,C
95,2012-05-01,17.0,PR,45,21005,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,19852.0,,,,19852.0,1058.0,,,330.0,,,C
96,2012-04-01,,DG,45,21005,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
