,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6598,,831,,5767.0,994.0,,,1730.0,,,S
83,2013-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6888,,898,,5990.0,994.0,,,2155.0,,,S
84,2013-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6653,,878,,5775.0,994.0,,,4142.0,,,S
85,2013-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6754,,864,,5890.0,993.0,,,2045.0,,,S
86,2013-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6013,,708,,5305.0,992.0,,,1681.0,,,S
87,2013-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6774,,816,,5958.0,993.0,,,1978.0,,,S
88,2012-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6833,,838,,5995.0,993.0,,,2066.0,,,S
89,2012-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6629,,763,,5866.0,993.0,,,2200.0,,,S
90,2012-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6729,,806,,5923.0,993.0,,,2285.0,,,S
91,2012-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6562,,806,,5756.0,993.0,,,1577.0,,,S
92,2012-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6802,,824,,5978.0,993.0,,,1669.0,,,S
93,2012-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6793,,807,,5986.0,993.0,,,1939.0,,,S
94,2012-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6514,,757,,5757.0,993.0,,,2130.0,,,S
95,2012-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6646,,766,,5880.0,993.0,,,2442.0,,,S
96,2012-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6556,,733,,5823.0,993.0,,,2809.0,,,S
97,2012-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6810,,820,,5990.0,993.0,,,2469.0,,,S
98,2012-02-01,29,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6325,,688,,5637.0,993.0,,,2460.0,,,S
99,2012-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6821,,754,,6067.0,993.0,,,2744.0,,,S
100,2011-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6789,,787,,6002.0,994.0,,,2543.0,,,S
101,2011-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6806,,758,,6048.0,995.0,,,2933.0,,,S
102,2011-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7129,,807,,6322.0,995.0,,,2969.0,,,S
103,2011-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7062,,797,,6265.0,995.0,,,2799.0,,,S
104,2011-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7331,,829,,6502.0,995.0,,,1952.0,,,S
105,2011-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7291,,761,,6530.0,995.0,,,2015.0,0.0,0.0,S
106,2011-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6938,,805,,6133.0,978.0,,,1759.0,,,S
107,2011-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7296,,910,,6386.0,978.0,,,2187.0,,,S
108,2011-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7023,,781,,6242.0,977.0,,,1674.0,,,S
109,2011-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7219,,926,,6293.0,977.0,,,2380.0,,,S
110,2011-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6508,,774,,5734.0,977.0,,,2132.0,,,S
111,2011-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7345,,895,,6450.0,977.0,,,2476.0,0.0,0.0,S
112,2010-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7403,,882,,6521.0,977.0,,,2468.0,,,S
113,2010-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7180,,883,,6297.0,977.0,,,2356.0,0.0,0.0,S
114,2010-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7181,,871,,6310.0,977.0,,,2902.0,,,S
115,2010-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7221,,941,,6280.0,977.0,,,2523.0,,,S
116,2010-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6938,,867,,6071.0,977.0,,,2341.0,0.0,0.0,S
117,2010-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7428,,922,,6506.0,976.0,,,1736.0,,,S
118,2010-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7090,,939,,6151.0,975.0,,,1650.0,0.0,0.0,S
119,2010-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7393,,872,,6521.0,983.0,,,1647.0,0.0,0.0,P
120,2010-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7211,,825,,6386.0,989.0,,,1582.0,,,P
121,2010-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7389,,841,,6548.0,989.0,,,1622.0,0.0,0.0,P
122,2010-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6733,,754,,5979.0,989.0,,,1512.0,0.0,0.0,P
123,2010-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7569,,842,,6727.0,989.0,,,1674.0,,,P
124,2009-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7151,,871,,6280.0,990.0,,,1674.0,0.0,0.0,P
125,2009-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7372,,840,,6532.0,989.0,,,1620.0,0.0,0.0,P
126,2009-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7754,,870,,6884.0,989.0,,,1701.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7377,,817,,6560.0,989.0,,,1722.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7020,,835,,6185.0,989.0,,,2066.0,,,P
129,2009-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7355,,864,,6491.0,989.0,,,2675.0,,,P
130,2009-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6808,,833,,5975.0,989.0,,,2730.0,,,P
131,2009-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7544,,859,,6685.0,989.0,,,2653.0,,,P
132,2009-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7562,,845,,6717.0,987.0,,,2730.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7412,,895,,6517.0,987.0,,,2627.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,6819,,883,,5936.0,987.0,,,2865.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8040,,1034,,7006.0,987.0,,,2752.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7911,,957,,6954.0,987.0,,,3007.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7695,,933,,6762.0,987.0,,,3682.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7617,,851,,6766.0,987.0,,,2955.0,0.0,0.0,P
139,2008-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7512,,835,,6677.0,987.0,,,2773.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7808,,858,,6950.0,1003.0,,,2880.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7808,,990,,6818.0,1010.0,,,2618.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7738,,843,,6895.0,1009.0,,,2902.0,,,P
143,2008-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8213,,857,,7356.0,1009.0,,,2998.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8036,,830,,7206.0,1009.0,,,2938.0,,,P
145,2008-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8326,,867,,7459.0,1008.0,,,3297.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,7930,,793,,7137.0,1007.0,,,3282.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8530,,896,,7634.0,1007.0,,,3528.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8310,,897,,7413.0,1006.0,,,3751.0,,,P
149,2007-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8346,,843,,7503.0,1005.0,,,3630.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8365,,894,,7471.0,1005.0,,,3751.0,,,P
151,2007-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8016,,825,,7191.0,1003.0,,,3630.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8669,,737,,7932.0,1001.0,,,3751.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8649,,851,,7798.0,1000.0,,,3571.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8268,,876,,7392.0,997.0,,,3994.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8666,,906,,7760.0,993.0,,,4332.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8563,,912,,7651.0,993.0,,,3878.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9187,,1118,,8069.0,995.0,,,4137.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8137,,1174,,6963.0,995.0,,,3699.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8926,,1200,,7726.0,996.0,,,4247.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9477,,1264,,8213.0,985.0,,,3917.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9353,,1281,,8072.0,985.0,,,3667.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9703,,1355,,8348.0,984.0,,,4548.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9172,,1327,,7845.0,983.0,,,3760.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9267,,1067,,8200.0,985.0,,,4416.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8890,,1050,,7840.0,986.0,,,4920.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8934,,1189,,7745.0,985.0,,,4651.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9665,,1171,,8494.0,984.0,,,4867.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9059,,1052,,8007.0,986.0,,,4710.0,,,P
169,2006-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9126,,992,,8134.0,986.0,,,4763.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8116,,900,,7216.0,986.0,,,4023.0,,,P
171,2006-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9353,,980,,8373.0,986.0,,,3713.0,0.0,0.0,P
172,2005-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8962,,1024,,7938.0,985.0,,,4447.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8625,,916,,7709.0,985.0,,,4379.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8922,,1016,,7906.0,986.0,,,5361.0,,,P
175,2005-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8675,,1003,,7672.0,986.0,,,5233.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8404,,1015,,7389.0,986.0,,,5460.0,,,P
177,2005-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9457,,1092,,8365.0,986.0,,,5642.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8414,,1139,,7275.0,986.0,,,5460.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9875,,1360,,8515.0,985.0,,,5642.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9561,,1102,,8459.0,986.0,,,5460.0,,,P
181,2005-03-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9904,,1165,,8739.0,986.0,,,5642.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,8853,,1095,,7758.0,986.0,,,4912.0,0.0,0.0,P
183,2005-01-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9666,,1013,,8653.0,984.0,,,5394.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10005,,1228,,8777.0,986.0,0.0,,5860.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9669,,1112,,8557.0,986.0,0.0,0.0,5856.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10072,,1146,,8926.0,1002.0,0.0,,6090.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9812,,1117,,8695.0,1003.0,0.0,0.0,5249.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10351,,1190,,9161.0,1003.0,0.0,0.0,5643.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10265,,1305,,8960.0,1003.0,0.0,0.0,5621.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10064,,1188,,8876.0,1003.0,0.0,0.0,5892.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,10448,,1226,,9222.0,1003.0,0.0,0.0,6393.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6660,0,RATON-VERMEJO COALS,,,,,,,9720,,1097,,8623.0,1003.0,0.0,0.0,6518.0,0.0,0.0,P
