,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,550.0,,80.0,,470.0,974.0,,,417.0,,,I
52,2015-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,666.0,,98.0,,568.0,973.0,,,439.0,,,I
53,2015-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,807.0,,109.0,,698.0,973.0,,,473.0,,,I
54,2015-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,1159.0,,150.0,,1009.0,973.0,,,570.0,,,I
55,2015-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,1597.0,,246.0,,1351.0,973.0,,,621.0,,,I
56,2015-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,1844.0,,287.0,,1557.0,973.0,,,503.0,,,I
57,2015-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2144.0,,322.0,,1822.0,973.0,,,675.0,,,I
58,2015-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2156.0,,317.0,,1839.0,973.0,,,764.0,,,I
59,2015-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2206.0,,342.0,,1864.0,974.0,,,828.0,,,I
60,2015-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2083.0,,323.0,,1760.0,974.0,,,746.0,,,I
61,2015-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2058.0,,303.0,,1755.0,974.0,,,692.0,,,I
62,2015-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,1963.0,,296.0,,1667.0,977.0,,,681.0,,,I
63,2015-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2036.0,,329.0,,1707.0,985.0,,,726.0,,,I
64,2014-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,1970.0,,321.0,,1649.0,985.0,,,588.0,,,I
65,2014-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2180.0,,357.0,,1823.0,985.0,,,597.0,,,I
66,2014-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2384.0,,364.0,,2020.0,985.0,,,811.0,,,I
67,2014-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2394.0,,366.0,,2028.0,985.0,,,841.0,,,I
68,2014-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2519.0,,374.0,,2145.0,985.0,,,883.0,,,I
69,2014-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2542.0,,376.0,,2166.0,985.0,,,900.0,,,I
70,2014-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2470.0,,372.0,,2098.0,985.0,,,914.0,,,I
71,2014-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2529.0,,365.0,,2164.0,985.0,,,945.0,,,P
72,2014-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2456.0,,367.0,,2089.0,985.0,,,857.0,,,P
73,2014-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2588.0,,370.0,,2218.0,986.0,,,859.0,,,P
74,2014-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2333.0,,324.0,,2009.0,987.0,,,796.0,,,P
75,2014-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2658.0,,373.0,,2285.0,987.0,,,880.0,,,P
76,2013-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2697.0,,398.0,,2299.0,987.0,,,939.0,,,P
77,2013-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2624.0,,421.0,,2203.0,987.0,,,868.0,,,P
78,2013-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2759.0,,438.0,,2321.0,987.0,,,954.0,,,P
79,2013-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2733.0,,445.0,,2288.0,987.0,,,932.0,,,P
80,2013-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2877.0,,457.0,,2420.0,987.0,,,986.0,,,P
81,2013-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2902.0,,453.0,,2449.0,987.0,,,993.0,,,P
82,2013-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2871.0,,423.0,,2448.0,987.0,,,1022.0,,,P
83,2013-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2977.0,,450.0,,2527.0,987.0,,,1092.0,,,P
84,2013-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2730.0,,423.0,,2307.0,987.0,,,1033.0,,,P
85,2013-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2795.0,,422.0,,2373.0,987.0,,,1014.0,,,P
86,2013-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2552.0,,357.0,,2195.0,985.0,,,940.0,,,P
87,2013-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2766.0,,394.0,,2372.0,986.0,,,986.0,,,P
88,2012-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,2946.0,,422.0,,2524.0,986.0,,,1026.0,,,P
89,2012-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3070.0,,412.0,,2658.0,986.0,,,1179.0,,,P
90,2012-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3232.0,,447.0,,2785.0,986.0,,,1206.0,,,P
91,2012-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3109.0,,438.0,,2671.0,986.0,,,1190.0,,,P
92,2012-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3304.0,,457.0,,2847.0,986.0,,,1302.0,,,P
93,2012-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3283.0,,447.0,,2836.0,986.0,,,1099.0,,,P
94,2012-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3245.0,,434.0,,2811.0,986.0,,,1170.0,,,P
95,2012-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3385.0,,445.0,,2940.0,986.0,,,1254.0,,,P
96,2012-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3267.0,,420.0,,2847.0,986.0,,,1270.0,,,P
97,2012-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3408.0,,466.0,,2942.0,986.0,,,1257.0,,,P
98,2012-02-01,29.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3270.0,,410.0,,2860.0,986.0,,,1171.0,,,P
99,2012-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3505.0,,442.0,,3063.0,985.0,,,1401.0,,,P
100,2011-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3660.0,,476.0,,3184.0,985.0,,,1353.0,,,P
101,2011-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3672.0,,459.0,,3213.0,986.0,,,1409.0,,,P
102,2011-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3632.0,,466.0,,3166.0,986.0,,,1154.0,,,P
103,2011-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3218.0,,422.0,,2796.0,986.0,,,877.0,,,P
104,2011-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3750.0,,479.0,,3271.0,986.0,,,1196.0,,,P
105,2011-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3977.0,,463.0,,3514.0,987.0,,,1256.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4027.0,,512.0,,3515.0,987.0,,,1296.0,,,P
107,2011-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4482.0,,602.0,,3880.0,987.0,,,666.0,,,P
108,2011-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4125.0,,500.0,,3625.0,991.0,,,314.0,,,P
109,2011-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4770.0,,649.0,,4121.0,991.0,,,496.0,,,P
110,2011-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4232.0,,540.0,,3692.0,991.0,,,482.0,,,P
111,2011-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4629.0,,603.0,,4026.0,991.0,,,572.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4532.0,,583.0,,3949.0,991.0,,,606.0,,,P
113,2010-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4279.0,,572.0,,3707.0,991.0,,,600.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4805.0,,621.0,,4184.0,991.0,,,620.0,,,P
115,2010-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4626.0,,641.0,,3985.0,991.0,,,600.0,,,P
116,2010-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4349.0,,585.0,,3764.0,991.0,,,744.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4619.0,,603.0,,4016.0,991.0,,,724.0,,,P
118,2010-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4765.0,,666.0,,4099.0,990.0,,,690.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5078.0,,632.0,,4446.0,989.0,,,650.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4903.0,,592.0,,4311.0,989.0,,,600.0,,,P
121,2010-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4866.0,,585.0,,4281.0,989.0,,,620.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,4606.0,,548.0,,4058.0,989.0,,,560.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5201.0,,611.0,,4590.0,988.0,,,620.0,,,P
124,2009-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5630.0,,707.0,,4923.0,988.0,,,590.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5575.0,,660.0,,4915.0,988.0,,,540.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5996.0,,693.0,,5303.0,988.0,,,558.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6039.0,,683.0,,5356.0,988.0,,,548.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5994.0,,727.0,,5267.0,988.0,,,538.0,,,P
129,2009-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6575.0,,783.0,,5792.0,988.0,,,527.0,,,P
130,2009-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6579.0,,805.0,,5774.0,988.0,,,510.0,,,P
131,2009-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6701.0,,769.0,,5932.0,988.0,,,1139.0,,,P
132,2009-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6865.0,,775.0,,6090.0,988.0,,,1590.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7289.0,,880.0,,6409.0,988.0,,,1592.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3911.0,,530.0,,3381.0,988.0,,,890.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,5490.0,,737.0,,4753.0,988.0,,,712.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6586.0,,815.0,,5771.0,988.0,,,661.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,6855.0,,839.0,,6016.0,988.0,,,630.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7029.0,,778.0,,6251.0,988.0,,,651.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7151.0,,796.0,,6355.0,988.0,,,630.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7602.0,,834.0,,6768.0,988.0,,,651.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7317.0,,932.0,,6385.0,987.0,,,650.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7566.0,,812.0,,6754.0,986.0,,,629.0,,,P
143,2008-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,8415.0,,873.0,,7542.0,986.0,,,678.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,7971.0,,794.0,,7177.0,986.0,,,648.0,,,P
145,2008-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,9252.0,,949.0,,8303.0,986.0,,,651.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8862,0,VERMEJO COAL,,,,,,,9054.0,,1102.0,,7952.0,985.0,,,609.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,9846.0,,1241.0,,8605.0,987.0,,,585.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,10034.0,,1277.0,,8757.0,986.0,,,465.0,,,P
149,2007-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,8787.0,,881.0,,7906.0,985.0,,,410.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,9381.0,,989.0,,8392.0,985.0,,,445.0,,,P
151,2007-09-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,9556.0,,963.0,,8593.0,983.0,,,450.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,10383.0,,860.0,,9523.0,986.0,,,413.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,10821.0,,1036.0,,9785.0,992.0,,,362.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,10980.0,,1128.0,,9852.0,988.0,,,330.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,11941.0,,1214.0,,10727.0,985.0,,,467.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,12064.0,,1240.0,,10824.0,985.0,,,510.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,12973.0,,1551.0,,11422.0,986.0,,,569.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8862,0,VERMEJO COAL,,,,,,,12135.0,,1708.0,,10427.0,986.0,,,553.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,13961.0,,1843.0,,12118.0,988.0,,,589.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,14899.0,,1942.0,,12957.0,985.0,,,589.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8862,0,VERMEJO COAL,,,,,,,14904.0,,1979.0,,12925.0,985.0,,,670.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8862,0,VERMEJO COAL,,,,,,,11827.0,,1626.0,,10201.0,984.0,,,,0.0,0.0,
163,2006-09-01,21.0,PR,71,8862,0,VERMEJO COAL,,,,,,,3706.0,,565.0,,3141.0,983.0,,,786.0,0.0,0.0,P
164,2006-08-01,,WO,71,8862,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
